"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,30.85,30.8786795858014,30.8694561998935,31.3279459535504,30.4139188347368,-1,1e+05,50
0.8125,30.85,30.6525706345744,30.6434840538204,31.0887549060257,30.2123426197608,-1,1e+05,50
0.18,30.85,31.059429084713,31.0500956032444,31.5138417502866,30.612177513103,-1,1e+05,50
0.0945,30.85,31.1557332970528,31.1463408895623,31.6206378075124,30.7131007738779,-1,1e+05,50
0.8935,30.85,30.5466164570577,30.5375936313922,30.9987385677191,30.0923913027314,-1,1e+05,50
0.2625,30.85,31.0005052450869,30.9912077261874,31.4710468278526,30.5342162505627,-1,1e+05,50
0.3515,30.85,30.9441432885607,30.9348801037363,31.4102914741177,30.4894518565528,-1,1e+05,50
0.0515,30.85,31.2296934694985,31.2202556819055,31.7018397155951,30.770679487869,-1,1e+05,50
0.518,30.85,30.8409921175126,30.83179160501,31.2763597801991,30.398209661198,-1,1e+05,50
0.3575,30.85,30.9319326488293,30.9226768940081,31.3745151748802,30.4910729927803,-1,1e+05,50
0.618,30.85,30.7792959837863,30.7701328548487,31.2120078851329,30.3299065030345,-1,1e+05,50
0.7545,30.85,30.6934958413858,30.684384574928,31.1608147581582,30.2352042978917,-1,1e+05,50
0.388,30.85,30.9244060426004,30.9151548661295,31.3803567915005,30.4860927324269,-1,1e+05,50
0.4295,30.85,30.8855255340853,30.8762979901654,31.3563486899405,30.4486447137817,-1,1e+05,50
0.7365,30.85,30.7001750885335,30.6910597900393,31.1448706569411,30.2696005283988,-1,1e+05,50
0.788,30.85,30.6646086828689,30.6555148443506,31.1192014087837,30.2171136534865,-1,1e+05,50
0.265,30.85,30.9933436851723,30.9840505324085,31.4333071412822,30.5526904003168,-1,1e+05,50
0.755,30.85,30.6921991895768,30.6830887057606,31.1546772642936,30.2596639409677,-1,1e+05,50
0.403,30.85,30.9037694402956,30.8945308110322,31.3524733916405,30.4443390469171,-1,1e+05,50
0.861,30.85,30.5987417255432,30.5896875629268,31.0447170671294,30.1213615610505,-1,1e+05,50
0.1835,30.85,31.0585726496381,31.0492396913683,31.5063537651777,30.5874899698709,-1,1e+05,50
0.8805,30.85,30.583892971159,30.5748477409272,31.017178604904,30.1318636271727,-1,1e+05,50
0.154,30.85,31.0864844282046,31.0771344109993,31.5299914408701,30.6452336405607,-1,1e+05,50
0.147,30.85,31.0821519811334,31.072804612825,31.5334030434942,30.6347837956651,-1,1e+05,50
0.822,30.85,30.6355858840814,30.6265095385437,31.0746327895296,30.1899966065348,-1,1e+05,50
0.4075,30.85,30.9080482859014,30.8988070557673,31.3722256343206,30.4623624885023,-1,1e+05,50
0.7015,30.85,30.7221199595511,30.7129914074018,31.160066840072,30.2652115208618,-1,1e+05,50
0.0815,30.85,31.1664677717081,31.1570687845946,31.6068857474027,30.6963607382686,-1,1e+05,50
0.2785,30.85,30.984025623054,30.9747381496305,31.4169392759429,30.5178451251202,-1,1e+05,50
0.8295,30.85,30.6259335145864,30.6168629831147,31.0637052988329,30.1767740261583,-1,1e+05,50
0.6045,30.85,30.7957897028851,30.78661658735,31.2393672295882,30.3620829696303,-1,1e+05,50
0.6455,30.85,30.7572769523023,30.7481271469495,31.2064440044724,30.3088333842519,-1,1e+05,50
0.568,30.85,30.8112480617683,30.8020655815896,31.2680778283297,30.3462538204,-1,1e+05,50
0.13,30.85,31.1063438296084,31.0969816653875,31.5445603294684,30.6699651436729,-1,1e+05,50
0.2405,30.85,31.0051258496692,30.9958255132157,31.4405960117422,30.5775797215081,-1,1e+05,50
0.4225,30.85,30.9006098766036,30.8913731676272,31.3546624992836,30.4495756831275,-1,1e+05,50
0.7705,30.85,30.6771284246893,30.6680270349208,31.1429670218773,30.2067559281369,-1,1e+05,50
0.0035,30.85,31.4361703993783,31.426605344225,31.8924408436644,30.9888552079647,-1,1e+05,50
0.591,30.85,30.8025484657073,30.7933712563144,31.2450813336923,30.3816864468141,-1,1e+05,50
0.0045,30.85,31.4594938135703,31.4499143288609,31.9035281158166,31.0257902343665,-1,1e+05,50
0.3335,30.85,30.9460269032347,30.9367625719919,31.3835632252286,30.5163189432589,-1,1e+05,50
0.432,30.85,30.8869652651476,30.8777368466615,31.334096003179,30.4451200882264,-1,1e+05,50
0.345,30.85,30.9424801143379,30.9332179417069,31.3845130932405,30.5219462847346,-1,1e+05,50
0.4015,30.85,30.9089923589981,30.8997505549657,31.3527641897468,30.4514080420459,-1,1e+05,50
0.42,30.85,30.8960280052308,30.8867940806225,31.3313514331962,30.465970640816,-1,1e+05,50
0.2435,30.85,31.0045065749001,30.995206616093,31.4591522782974,30.5482772430567,-1,1e+05,50
0.0145,30.85,31.3600499839037,31.3505319467344,31.8252648318011,30.9109303737026,-1,1e+05,50
0.331,30.85,30.9492976788247,30.9400313567317,31.389872549427,30.514442997635,-1,1e+05,50
0.3945,30.85,30.9080349114691,30.8987936894652,31.3231723560123,30.4633549331931,-1,1e+05,50
0.9965,30.85,30.2351539026751,30.2263171923248,30.6721760036107,29.7843220338197,-1,1e+05,50
