"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,25.75,25.7534429296007,25.7176446812793,26.5518656912876,24.983663087653,-1,17783,50
0.4735,25.75,25.7800614774345,25.7441877466216,26.5131645898585,25.0232424391567,-1,17783,50
0.7955,25.75,25.4259339338198,25.3910579116044,26.1621245325627,24.6467030808535,-1,17783,50
0.9045,25.75,25.2505356461834,25.2161485849386,25.9774268198276,24.504097598893,-1,17783,50
0.9795,25.75,24.9864293659972,24.9527720582056,25.7308729927887,24.2856971416676,-1,17783,50
0.935,25.75,25.1753384671652,25.1411599791738,25.9168161487099,24.4003487734389,-1,17783,50
0.373,25.75,25.8872068855873,25.8510285188914,26.6670246838869,25.118901568477,-1,17783,50
0.0395,25.75,26.4179316977612,26.3802254182891,27.2036982307165,25.6671726157585,-1,17783,50
0.7065,25.75,25.5363309934655,25.5011454485385,26.3317072835927,24.7675730400002,-1,17783,50
0.7885,25.75,25.4273691913058,25.3924891537844,26.1852183991584,24.6769001595876,-1,17783,50
0.3025,25.75,25.9604347519115,25.9240474441045,26.7567348852819,25.2134734987635,-1,17783,50
0.2005,25.75,26.0804446134292,26.043713582892,26.8654218756981,25.2974625985095,-1,17783,50
0.095,25.75,26.2512237448168,26.2140008015853,27.0036971774973,25.4662323675848,-1,17783,50
0.456,25.75,25.7812469222364,25.7453698279998,26.551484901158,25.0286967553061,-1,17783,50
0.723,25.75,25.5120284002234,25.4769111101891,26.3207225371667,24.7065124291092,-1,17783,50
0.057,25.75,26.3432757511837,26.3057863064211,27.0995267502592,25.5798834664511,-1,17783,50
0.7295,25.75,25.5176528594829,25.4825197787924,26.2978718231273,24.7091963269,-1,17783,50
0.4645,25.75,25.7776909148475,25.7418239094822,26.5800529593898,24.9732252439697,-1,17783,50
0.3465,25.75,25.9056788333677,25.8694478172887,26.7109984481194,25.151666675678,-1,17783,50
0.0485,25.75,26.4029675578557,26.3653047910415,27.2043151651364,25.6516215516952,-1,17783,50
0.533,25.75,25.7141093939673,25.6784225388985,26.4986229776322,24.9404882884625,-1,17783,50
0.2925,25.75,25.9655721268843,25.9291701380596,26.7473375881938,25.1936044024164,-1,17783,50
0.3805,25.75,25.8726345671553,25.836497708021,26.6243122019703,25.1207014569544,-1,17783,50
0.696,25.75,25.5636885817892,25.5284261227406,26.3678735111595,24.8000539439191,-1,17783,50
0.626,25.75,25.6292359274665,25.5937888452113,26.4078321415356,24.8254736620273,-1,17783,50
0.874,25.75,25.3117250909675,25.2771678421537,26.0644122910106,24.5457223482075,-1,17783,50
0.978,25.75,24.9349893192299,24.9014732366819,25.7167400517247,24.1717305763308,-1,17783,50
0.4635,25.75,25.783037907308,25.7471557312696,26.5299763262761,25.037026660883,-1,17783,50
0.42,25.75,25.8273071009118,25.7912991997836,26.5987519315495,25.0658054830187,-1,17783,50
0.0645,25.75,26.3530716649312,26.3155538039689,27.1505828501438,25.5813340824688,-1,17783,50
0.282,25.75,25.9694318245277,25.9330188039448,26.7280031535311,25.2065218393022,-1,17783,50
0.2865,25.75,25.9672651347529,25.9308583071915,26.7264207482516,25.2043561017385,-1,17783,50
0.4975,25.75,25.7438990217038,25.7081278178148,26.5091782990441,24.9700626723197,-1,17783,50
0.507,25.75,25.749194262071,25.7134080543964,26.5294558973985,24.9699877713654,-1,17783,50
0.288,25.75,25.9792845851042,25.9428433958712,26.7738205494303,25.2332942926789,-1,17783,50
0.211,25.75,26.0725699583916,26.0358615312608,26.8678801717943,25.3084745763793,-1,17783,50
0.424,25.75,25.8207736270828,25.7847842949113,26.6007730743995,25.0278946886546,-1,17783,50
0.362,25.75,25.892917438212,25.8567227991825,26.6536180611999,25.1265821737364,-1,17783,50
0.239,25.75,26.0255116712516,25.9889381754618,26.7818548645245,25.2654317418603,-1,17783,50
0.86,25.75,25.3268974070103,25.2922978942139,26.0976255429943,24.5691319306388,-1,17783,50
0.2935,25.75,25.965951648493,25.9295485749965,26.731403319544,25.2354057601082,-1,17783,50
0.0355,25.75,26.4637587695108,26.4259190783074,27.2878023033706,25.6856375251251,-1,17783,50
0.726,25.75,25.5151203106831,25.4799943405559,26.2759384127594,24.7575078524731,-1,17783,50
0.3485,25.75,25.8991183806679,25.8629060677934,26.6854144539417,25.0782922374109,-1,17783,50
0.7955,25.75,25.4283506572249,25.3934678738012,26.2340092064432,24.683732356258,-1,17783,50
0.115,25.75,26.2307240030173,26.1935602797944,27.0122807130433,25.4354765188448,-1,17783,50
0.2455,25.75,26.030181998801,25.9935951227551,26.7927129880705,25.2397291710959,-1,17783,50
0.4795,25.75,25.7771823935012,25.7413168307636,26.5669194907515,24.9908131266724,-1,17783,50
0.29,25.75,25.9838700108481,25.9474157083585,26.8100677033121,25.2252583587131,-1,17783,50
0.4415,25.75,25.80501663851,25.7690720700202,26.6085108006302,25.0144091360349,-1,17783,50
