"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,25.75,26.9748459958932,25.7831836734694,31.4687977497603,22.9441107193528,-1,562,50
0.2475,25.75,27.4205948860671,26.1893864013267,32.0916404229954,23.088433051534,-1,562,50
0.1055,25.75,28.558152173913,27.2232373728667,33.1628044293358,24.3539661922931,-1,562,50
0.194,25.75,27.5163204747774,26.2765391014975,31.4952650624013,23.8490047995244,-1,562,50
0.2505,25.75,27.1093723129836,25.9058398950131,30.8775443219224,23.4396784872739,-1,562,50
0.5625,25.75,25.4793922741231,24.4158936301793,29.9292856089329,21.2983212790761,-1,562,50
0.9325,25.75,22.8763604701785,22.0192414947016,26.616125448177,19.4372100999941,-1,562,50
0.2395,25.75,27.3350095370209,26.1114417989418,31.7226980458263,23.4131517859178,-1,562,50
0.4945,25.75,25.8937253613666,24.7954152928246,30.1014841103281,21.9325741112521,-1,562,50
0.1695,25.75,27.7000527148128,26.4437374413932,31.9567951956071,23.5530732000124,-1,562,50
0.428,25.75,26.173169516852,25.051078680203,30.5365090531194,22.1262922697216,-1,562,50
0.3945,25.75,26.3746026434666,25.2352189197827,30.844691003296,22.3418150155039,-1,562,50
0.362,25.75,26.5478275513641,25.3934716192314,30.8630093265574,22.5935437123846,-1,562,50
0.8355,25.75,23.7912767884092,22.8640509627914,27.9101239752743,20.0898613988708,-1,562,50
0.348,25.75,26.6195542046605,25.45897146542,31.0079866649308,22.5494716871925,-1,562,50
0.03,25.75,29.4711160964666,28.0500888099467,33.5184919058818,25.5663226614315,-1,562,50
0.62,25.75,25.182268370607,24.1434031493655,29.3205176694232,21.3667372755148,-1,562,50
0.6295,25.75,25.1060678451983,24.0734756097561,29.283636533988,21.3400073507609,-1,562,50
0.7645,25.75,24.364914992272,23.3923863131388,28.2895807724868,20.6874846534445,-1,562,50
0.7335,25.75,24.5738113795791,23.5845280764636,28.743367468951,20.8266935896094,-1,562,50
0.9635,25.75,22.2625335404604,21.4509644118446,26.1377129640714,18.8051517234964,-1,562,50
0.071,25.75,28.7718561781347,27.4170138888889,32.8378785456012,24.8014517021917,-1,562,50
0.319,25.75,26.8233792751403,25.6450146151348,31.2370868763451,22.7494692271816,-1,562,50
0.3895,25.75,26.3746026434666,25.2352189197827,31.0165858517531,22.2209089127141,-1,562,50
0.9505,25.75,22.3572542901716,21.5387343153301,26.5305701692177,18.6371633408976,-1,562,50
0.7665,25.75,24.505052075237,23.5212987786714,28.3572173147255,21.116889428882,-1,562,50
0.449,25.75,26.0692905573011,24.9560682680152,30.1400945604006,22.3306714041246,-1,562,50
0.7865,25.75,24.1336497244335,23.1795097607515,28.4312829257057,20.1388119980903,-1,562,50
0.479,25.75,25.8300835654596,24.7371553884712,29.8812179650367,22.0515700391769,-1,562,50
0.215,25.75,27.3492366412213,26.1244003308519,31.4891352863581,23.5237756822169,-1,562,50
0.5155,25.75,25.7079256360078,24.6252923748636,30.2049658718941,21.701805932749,-1,562,50
0.1265,25.75,28.1451526513122,26.8483509010541,32.5704403454462,24.1402863679997,-1,562,50
0.129,25.75,28.1652671073789,26.8666212997618,32.6695556084872,24.2015071705143,-1,562,50
0.987,25.75,21.5209556313993,20.7628188272417,25.1878781447461,18.0784173432087,-1,562,50
0.6075,25.75,25.3075935142077,24.2583717357911,29.4620990661793,21.5152827002217,-1,562,50
0.6215,25.75,25.1220717131474,24.088163514338,29.3604406904909,21.1276752518204,-1,562,50
0.0415,25.75,29.7099509988692,28.2659745838554,34.4142692759967,25.2984250107421,-1,562,50
0.166,25.75,27.9802981895633,26.6985629754861,32.4538987703388,23.6496045900639,-1,562,50
0.503,25.75,25.8047143558684,24.7139280125196,29.7926586612418,21.7537540457792,-1,562,50
0.001,25.75,31.9175946547884,30.2532567049808,36.345924146753,27.6442970509225,-1,562,50
0.6075,25.75,25.2994703899855,24.2509213759214,29.1397809622516,21.7490326513449,-1,562,50
0.7305,25.75,24.505052075237,23.5212987786714,28.4702581446508,20.6526995256956,-1,562,50
0.832,25.75,23.8164375283275,22.8872463768116,27.7903326774058,20.0839850587211,-1,562,50
0.449,25.75,26.0219544404093,24.9127622653415,30.2110648440891,22.0166100429379,-1,562,50
0.3685,25.75,26.4587109768378,25.3120692418657,30.4029833989922,22.8078977216563,-1,562,50
0.292,25.75,27.0721277691911,25.8718872870249,31.8513036311919,22.6639162810472,-1,562,50
0.761,25.75,24.4442549232439,23.4653789004458,28.1105100424797,20.7253287699945,-1,562,50
0.243,25.75,27.4492425561553,26.2154714475432,31.8916701328622,23.1211779259719,-1,562,50
0.01,25.75,30.7652224824355,29.2177613320999,35.5040691029198,26.4229857838226,-1,562,50
0.5965,25.75,25.3075935142077,24.2583717357911,29.8545462614254,21.2635671514405,-1,562,50
