"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,200,191.500991357397,160,221.574350542295,168.779884115998,1,562,50
0.961,200,176.975111209964,156,202.722523318636,157.942969270593,1,562,50
0.466,200,202.765032519328,158,234.529853994879,177.555199112395,1,562,50
0.891,200,183.209252669039,151,214.133303044501,160.620402688629,1,562,50
0.7895,200,190.798235067808,161,220.482101673861,169.795644576194,1,562,50
0.8265,200,188.452290925267,150,220.050124221859,165.625136931569,1,562,50
0.8905,200,185.115610272194,159,213.099461408967,165.637608271219,1,562,50
0.985,200,172.197508896797,151,196.672740527951,154.624519887381,1,562,50
0.3075,200,208.174822064057,166,240.983122130531,183.046781055423,1,562,50
0.74,200,192.935943060498,157,224.257755430687,170.618619408544,1,562,50
0.93,200,182.009786476868,162,208.117847981503,162.827983486567,1,562,50
0.9775,200,174.487544483986,151,199.850090056834,155.201274015224,1,562,50
0.807,200,190.003669928826,157,219.93201539823,168.110745698179,1,562,50
0.9525,200,179.473917194688,158,205.250200052781,159.707783112455,1,562,50
0.8705,200,186.115610272194,160,214.378706674897,166.027394397317,1,562,50
0.9755,200,174.964412811388,155,199.992827743885,156.787820118059,1,562,50
0.8275,200,188.427491103203,156,217.848131049902,166.879083430854,1,562,50
0.957,200,176.400987257491,148,206.284875788628,155.436451382704,1,562,50
0.8805,200,185.960854092527,164,212.526268907379,165.978995655479,1,562,50
0.718,200,193.095167030192,156,225.434638482849,169.239845450446,1,562,50
0.7205,200,193.563367437722,166,223.558273365954,172.114977080696,1,562,50
0.9585,200,178.675795902664,156,204.413394437487,159.7979055373,1,562,50
0.8255,200,189.003558718861,157,220.244218613679,167.795143880583,1,562,50
0.894,200,185.513456405694,158,214.786498957035,164.488954473049,1,562,50
0.9295,200,180.513456405694,153,209.23270409088,160.013078668853,1,562,50
0.976,200,175.59186578546,155,199.964071953973,157.682832309557,1,562,50
0.9955,200,167.588278469751,154,189.137685349369,150.871172893853,1,562,50
0.7645,200,191.203914590747,156,219.424879074623,170.002863180796,1,562,50
0.808,200,189.79256415059,162,217.159243641632,168.562382271124,1,562,50
0.9145,200,181.877097102186,153,211.316878732274,160.865747568064,1,562,50
0.7305,200,193.543714533038,165,222.221522678976,172.72826200282,1,562,50
0.922,200,181.34768683274,152,209.971544186098,160.247344897842,1,562,50
0.8905,200,185.07137455516,162,211.679938315438,165.064705238906,1,562,50
0.7275,200,193.627224199288,163,223.533819559269,172.302110378049,1,562,50
0.267,200,210.344858264818,162,245.442351635089,184.160198610178,1,562,50
0.835,200,188.062277580071,157,218.670008429493,166.600848294814,1,562,50
0.7765,200,191.40293594306,165,219.163753208141,170.704579408006,1,562,50
0.991,200,169.586892052195,156,191.747499627175,152.529350160982,1,562,50
0.9915,200,166.980056346382,148,190.990595656214,148.989064470599,1,562,50
0.9345,200,181.662948261703,158,208.304347393267,161.903398401571,1,562,50
0.879,200,186.074955516014,158,213.229684130445,165.779405746792,1,562,50
0.9935,200,166.986209964413,151,188.912166740993,150.831844135392,1,562,50
0.987,200,172.522343670564,153,197.486887346937,155.009062613841,1,562,50
0.584,200,199.003558718861,167,227.889432653187,177.154303014143,1,562,50
0.942,200,180.304893238434,155,207.399158356774,160.661022356004,1,562,50
0.827,200,188.270120448946,160,217.305663875456,166.752564044027,1,562,50
0.8835,200,184.942026546119,160,211.589064848262,165.377621643491,1,562,50
0.924,200,180.631116548043,149,209.938920710146,160.002354873848,1,562,50
0.912,200,183.45640569395,159,209.357277229508,164.330973655317,1,562,50
0.9445,200,179.675795902664,157,206.181209555186,160.633878594332,1,562,50
