"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,30.85,30.2057174019632,30.1778463697122,30.9721474711921,29.480227888476,-1,31623,50
0.0875,30.85,31.4045347936614,31.3743693095738,32.1936892728538,30.6107683384372,-1,31623,50
0.198,30.85,31.1906530831907,31.1609035961013,31.9930401485756,30.3910084501419,-1,31623,50
0.2205,30.85,31.1702633104184,31.1405533305426,31.9868021696094,30.4227449696763,-1,31623,50
0.325,30.85,31.0367372146114,31.007285306807,31.8592625489056,30.2331317354555,-1,31623,50
0.9365,30.85,30.2465898188197,30.2186420520368,31.0214687625066,29.454044533709,-1,31623,50
0.3355,30.85,31.0214264397762,30.9920040519613,31.8247031862509,30.251996559567,-1,31623,50
0.8155,30.85,30.4886435133482,30.4602391515335,31.3170415250738,29.6724093954219,-1,31623,50
0.0155,30.85,31.7472985751055,31.7164604042237,32.5610207057606,30.9235731107686,-1,31623,50
0.4665,30.85,30.8767344614283,30.8475903174607,31.6774503646808,30.115514520831,-1,31623,50
0.8925,30.85,30.3749601093858,30.3467706530603,31.1558155187021,29.586709374366,-1,31623,50
0.4725,30.85,30.8774266376562,30.8482811657709,31.6690145733225,30.1034283526905,-1,31623,50
0.4215,30.85,30.9414696588828,30.9122011918154,31.7582080083556,30.1624080493446,-1,31623,50
0.589,30.85,30.7653774045639,30.7364465020497,31.5954515698135,29.9728169783937,-1,31623,50
0.364,30.85,30.994515672465,30.9651451342167,31.8035087892545,30.2103881346582,-1,31623,50
0.3365,30.85,31.0069095145498,30.9775151024869,31.8075826641823,30.1777131431715,-1,31623,50
0.7835,30.85,30.5287552628679,30.5002748798436,31.3275486774229,29.7502416959224,-1,31623,50
0.5305,30.85,30.8309425369006,30.8018861761332,31.616747496102,30.0283315173376,-1,31623,50
0.398,30.85,30.9577021231225,30.9284024403773,31.7333955184279,30.1808553417133,-1,31623,50
0.4335,30.85,30.9122547100589,30.88304238264,31.6934440475057,30.0941223875389,-1,31623,50
0.3785,30.85,30.9725854991499,30.9432571804748,31.7551164663959,30.1872264678101,-1,31623,50
0.728,30.85,30.584154292662,30.5555687485847,31.4067947062325,29.7701949253229,-1,31623,50
0.749,30.85,30.5880236248898,30.559430728632,31.3812193206322,29.7904573665252,-1,31623,50
0.2905,30.85,31.0840473256683,31.0545041080336,31.9070053730143,30.2947160090889,-1,31623,50
0.589,30.85,30.7660456657328,30.7371134858748,31.5763431565723,29.958101750168,-1,31623,50
0.4265,30.85,30.9313055033323,30.9020565738824,31.7503797114291,30.1501054283591,-1,31623,50
0.2745,30.85,31.0969345100785,31.0673663953581,31.9487451074269,30.322172765746,-1,31623,50
0.404,30.85,30.9464316561786,30.9171536487554,31.7305275509561,30.1534407054835,-1,31623,50
0.5765,30.85,30.7803814605534,30.7514218718427,31.5961155651645,29.967014667834,-1,31623,50
0.782,30.85,30.5450426300181,30.5165313496322,31.3569389584213,29.777185914251,-1,31623,50
0.816,30.85,30.4810675119905,30.4526774970896,31.2645659206747,29.6730739026741,-1,31623,50
0.4215,30.85,30.9210581470158,30.8918289085172,31.691689040018,30.1577974520314,-1,31623,50
0.108,30.85,31.3567757972631,31.3267034539301,32.1634266010451,30.561778193522,-1,31623,50
0.9275,30.85,30.264850707538,30.236868623418,31.0403715714273,29.4666132097849,-1,31623,50
0.1625,30.85,31.2392400334615,31.2093962986491,32.0428196179177,30.4449863013155,-1,31623,50
0.582,30.85,30.7635374699981,30.7346100842703,31.5799544884506,29.973277234927,-1,31623,50
0.5105,30.85,30.8359832493542,30.8069172320093,31.6532634035375,30.0470245505629,-1,31623,50
0.6125,30.85,30.7417608180304,30.7128750392159,31.5472219212081,29.9502793662781,-1,31623,50
0.138,30.85,31.2947955594161,31.2648438769872,32.0976539084491,30.4951186554226,-1,31623,50
0.8295,30.85,30.4625541336673,30.434199162907,31.2502972101867,29.7052078193245,-1,31623,50
0.82,30.85,30.4720577921218,30.4436848345009,31.2894852964259,29.6531979476126,-1,31623,50
0.848,30.85,30.442739736203,30.4144222483465,31.2557741528121,29.6715758103674,-1,31623,50
0.1605,30.85,31.282980847223,31.2530521377614,32.1187330227186,30.4789431825057,-1,31623,50
0.0325,30.85,31.6416335620832,31.6110035526789,32.4585772589622,30.8120726817758,-1,31623,50
0.3135,30.85,31.0482933603367,31.0188191618778,31.823315376959,30.2529124994625,-1,31623,50
0.465,30.85,30.8940023682521,30.8648250873408,31.7278417488904,30.1144463861467,-1,31623,50
0.951,30.85,30.201126896241,30.1732644756982,30.9650820689771,29.3834641031384,-1,31623,50
0.7545,30.85,30.5770001040859,30.5484281513107,31.3798142845551,29.8359889618377,-1,31623,50
0.6605,30.85,30.6802484161811,30.6514800026593,31.4934309387574,29.8893534870869,-1,31623,50
0.4405,30.85,30.9223374999645,30.8931058034691,31.7108866388492,30.1327941321098,-1,31623,50
