"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,50.5,50.7930360466444,50.7677572389821,51.3147109388963,50.2611610078035,-1,1e+05,50
0.411,50.5,50.5627176057838,50.5376697632344,51.0656219459174,50.039708861001,-1,1e+05,50
0.678,50.5,50.3779111607888,50.353047877541,50.8719696212928,49.8622194360619,-1,1e+05,50
0.397,50.5,50.5646065027524,50.5395567703109,51.101315844855,50.0041002226648,-1,1e+05,50
0.1595,50.5,50.7518664769192,50.7266290321748,51.2748645808965,50.2498146817084,-1,1e+05,50
0.359,50.5,50.5910172565055,50.5659410919327,51.0974804700419,50.0672612024292,-1,1e+05,50
0.1875,50.5,50.722847881845,50.697639571641,51.2298751256332,50.2150483803906,-1,1e+05,50
0.351,50.5,50.6054199473055,50.5803293625145,51.1458808957024,50.1004841068947,-1,1e+05,50
0.0215,50.5,51.0026585401619,50.977168600613,51.4964634895753,50.5148224123672,-1,1e+05,50
0.0495,50.5,50.9292304172045,50.9038145343544,51.4594000709307,50.4125926771489,-1,1e+05,50
0.327,50.5,50.6179086068526,50.5928055148505,51.1233562716902,50.1134243250801,-1,1e+05,50
0.552,50.5,50.4614834595242,50.4365368002171,50.9402227866041,49.950005735889,-1,1e+05,50
0.825,50.5,50.253287140586,50.2285479296476,50.7799388170545,49.7631760202187,-1,1e+05,50
0.5515,50.5,50.4812358713598,50.4562694856436,51.005309012749,49.9656061179841,-1,1e+05,50
0.7765,50.5,50.2998863945586,50.2751008269661,50.8248405708062,49.8010681833671,-1,1e+05,50
0.9525,50.5,50.0507113873846,50.0261731935531,50.5844039955472,49.5487411971072,-1,1e+05,50
0.8185,50.5,50.2631402230983,50.2383912139886,50.7757387607761,49.7521219234379,-1,1e+05,50
0.6865,50.5,50.3709535449841,50.3460971967253,50.8841266152823,49.8249104398918,-1,1e+05,50
0.5455,50.5,50.4642719071229,50.4393224635114,50.9656608873653,49.9346715351629,-1,1e+05,50
0.8265,50.5,50.2620867328228,50.2373387714248,50.7783081964018,49.7325109951777,-1,1e+05,50
0.0855,50.5,50.8571824796435,50.8318391568372,51.3790774466118,50.3335957810345,-1,1e+05,50
0.5695,50.5,50.4564619752668,50.4315203295914,50.977714649304,49.9511139589359,-1,1e+05,50
0.4775,50.5,50.5128754869213,50.4878774870051,51.0005058466306,49.9754953069057,-1,1e+05,50
0.8715,50.5,50.2129391361272,50.1882400281086,50.707413555154,49.7059004066998,-1,1e+05,50
0.9595,50.5,50.0306365666673,50.0061182485677,50.5578857731595,49.5165357158896,-1,1e+05,50
0.858,50.5,50.2238892880836,50.1991792996415,50.7321990213112,49.6941397412685,-1,1e+05,50
0.5255,50.5,50.48343980717,50.4584712199362,50.9942891786252,49.9696045073343,-1,1e+05,50
0.1005,50.5,50.8251437875486,50.799832697863,51.3217388331817,50.3241817016326,-1,1e+05,50
0.2665,50.5,50.6608885386589,50.6357423790752,51.1589021341737,50.1485649838226,-1,1e+05,50
0.429,50.5,50.5493311407376,50.5242966896642,51.0771526080571,50.0120137973523,-1,1e+05,50
0.657,50.5,50.3936570119384,50.3687780304768,50.9248329143878,49.8896165363557,-1,1e+05,50
0.6125,50.5,50.4307067494471,50.4057908108066,50.9650002627067,49.9146756741058,-1,1e+05,50
0.5655,50.5,50.4587599912247,50.4338160511894,51.0138822660746,49.9278053218788,-1,1e+05,50
0.936,50.5,50.0928946956576,50.0683147106406,50.6100958032277,49.5880842725521,-1,1e+05,50
0.932,50.5,50.1070221534882,50.0824281643944,50.6409896077787,49.5848210482884,-1,1e+05,50
0.275,50.5,50.6571329259298,50.6319905310887,51.1655556115346,50.132466456469,-1,1e+05,50
0.0085,50.5,51.0972921076941,51.0717065656713,51.6042108310572,50.6105510900819,-1,1e+05,50
0.2735,50.5,50.6548958370428,50.629755684595,51.182939585548,50.1465342006942,-1,1e+05,50
0.893,50.5,50.1743082935811,50.149647551286,50.7041740232954,49.6724433002597,-1,1e+05,50
0.8505,50.5,50.2185699743564,50.1938652716547,50.7170844479077,49.7009689204284,-1,1e+05,50
0.944,50.5,50.0806145698065,50.05604675443,50.5835217514839,49.5765231545718,-1,1e+05,50
0.9865,50.5,49.8930775666198,49.8686952267809,50.4325443560721,49.380607613648,-1,1e+05,50
0.6965,50.5,50.3532765824077,50.3284378492762,50.8657214906768,49.8293754120956,-1,1e+05,50
0.808,50.5,50.2779968635468,50.2532330769273,50.7897443118228,49.7755059718576,-1,1e+05,50
0.224,50.5,50.6989600910628,50.6737757514754,51.2148849067006,50.1683769754339,-1,1e+05,50
0.579,50.5,50.4405608388706,50.4156350661432,50.9682767105423,49.916517953248,-1,1e+05,50
0.5675,50.5,50.4573255525477,50.4323830446812,50.9854194262621,49.9463014690036,-1,1e+05,50
0.07,50.5,50.9007605738964,50.8753733756371,51.436821205949,50.3765531352601,-1,1e+05,50
0.6375,50.5,50.4098233596921,50.384928255641,50.9215065762228,49.8925037695138,-1,1e+05,50
0.9015,50.5,50.1637395948956,50.1390893435753,50.7114619669727,49.6283940838457,-1,1e+05,50
