"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,3.38522768765436,3.75241096173118,3.37088823520655,5.06392343346242,2.69276594364896,0,100,50
0.186,3.38522768765436,4.01956506271077,3.52948654367566,5.49691898129607,2.8390154980284,0,100,50
0.481,3.38522768765436,3.42978833478769,3.18275338904039,4.36962032652294,2.63931687889458,0,100,50
0.2455,3.38522768765436,3.78729012876585,3.44247289979661,4.95567887045645,2.83121427715797,0,100,50
0.631,3.38522768765436,3.27073402895446,3.05167142421981,4.07043806254707,2.57434877192209,0,100,50
0.8215,3.38522768765436,3.03141883531619,2.8509821498621,3.872806035841,2.33561639539059,0,100,50
0.7685,3.38522768765436,3.09888531108535,2.93457202184808,3.93947332831767,2.35235583951241,0,100,50
0.4755,3.38522768765436,3.45293054130488,3.11848836326452,4.61045636526904,2.508614769233,0,100,50
0.4155,3.38522768765436,3.5037317714601,3.25685621266503,4.49725495784015,2.67016215764317,0,100,50
0.0215,3.38522768765436,4.69349114061023,4.24294721250085,6.20324763909823,3.42057822158604,0,100,50
0.782,3.38522768765436,3.10013792898738,2.96396281828905,3.8779217526484,2.39643327889236,0,100,50
0.517,3.38522768765436,3.41577677338695,2.97980574531134,4.68264402071199,2.44203959391786,0,100,50
0.1965,3.38522768765436,4.02460277664999,3.46860109490209,5.67370929309588,2.83481737392239,0,100,50
0.02,3.38522768765436,4.51038122161632,4.2526497495861,5.77027124588707,3.42076417734646,0,100,50
0.5415,3.38522768765436,3.37519110876748,2.94444087105684,4.69955828685107,2.43226409884054,0,100,50
0.8235,3.38522768765436,2.97339638945618,2.7817362605024,3.90033737997706,2.19746326242253,0,100,50
0.8785,3.38522768765436,2.92172662523011,2.76663187574781,3.75108957766655,2.24586471548505,0,100,50
0.57,3.38522768765436,3.3279010180335,2.90324544411771,4.57322082777132,2.42451687073486,0,100,50
0.9555,3.38522768765436,2.87502283964333,2.8000431406573,3.47795546305678,2.32642215517385,0,100,50
0.524,3.38522768765436,3.37286513094337,3.21013552543418,4.24168559487121,2.62933867305203,0,100,50
0.127,3.38522768765436,3.95588829080218,3.75280944937362,4.97051536267031,3.05501804531811,0,100,50
0.0215,3.38522768765436,4.7481809633929,4.24321245552628,6.42251605598089,3.40740001854842,0,100,50
0.9395,3.38522768765436,2.76263315930311,2.58137675531024,3.55191353984116,2.06473969846967,0,100,50
0.563,3.38522768765436,3.33377330349166,3.17616981576286,4.22982345498254,2.56674060266112,0,100,50
0.8405,3.38522768765436,3.04383363198513,2.94335611857365,3.75101260274169,2.42922320835187,0,100,50
0.668,3.38522768765436,3.2161461612415,3.00868742990114,4.19906950731836,2.40575628953736,0,100,50
0.2535,3.38522768765436,3.76943572458658,3.42664591645802,4.98087012367559,2.81655720571312,0,100,50
0.463,3.38522768765436,3.48486633440101,3.11344035952199,4.70606424939926,2.56865813252782,0,100,50
0.015,3.38522768765436,4.96825337651444,4.25948565847071,6.83613164538413,3.48711891929828,0,100,50
0.3235,3.38522768765436,3.74592254949093,3.28933067828164,5.3425620459765,2.59844532045587,0,100,50
0.292,3.38522768765436,3.7579715771765,3.35675251136352,5.03573892618409,2.70725292494146,0,100,50
0.0115,3.38522768765436,5.03373931941941,4.40323224364218,7.08197299000691,3.54323351715595,0,100,50
0.9425,3.38522768765436,2.84650115913454,2.75131349260999,3.52644148077168,2.2311165399488,0,100,50
0.8235,3.38522768765436,2.94944911918529,2.61741143195644,4.05206806179894,2.10034417315698,0,100,50
0.955,3.38522768765436,2.76313837675289,2.65817129688967,3.520423767707,2.11285613816749,0,100,50
0.667,3.38522768765436,3.2168325549542,2.98510185731451,4.1483170655989,2.44005344349011,0,100,50
0.5515,3.38522768765436,3.35150713998274,3.11513663906732,4.36799593723542,2.5213856188782,0,100,50
0.9545,3.38522768765436,2.68986159212321,2.53765876267062,3.52111378993088,2.02256626194786,0,100,50
0.205,3.38522768765436,4.0427614175283,3.39702508447339,5.73256239889556,2.77383220041008,0,100,50
0.047,3.38522768765436,4.17976514985398,3.95440267850457,5.21095509890087,3.2381476810813,0,100,50
0.314,3.38522768765436,3.72683292205536,3.29035064422381,5.14160933543601,2.6278041912836,0,100,50
0.485,3.38522768765436,3.43468213411813,3.2515920750254,4.42840056382874,2.5970943835267,0,100,50
0.995,3.38522768765436,2.63548893106446,2.56714249626241,3.23147276975053,2.10994797765398,0,100,50
0.483,3.38522768765436,3.42956218575803,3.23064168130327,4.41730229597856,2.59152627872885,0,100,50
0.8625,3.38522768765436,2.89571828604403,2.6710421406559,3.9005117065279,2.13418867811867,0,100,50
1,3.38522768765436,2.05259267603647,1.9827743820856,2.53459181139818,1.63151502040677,0,100,50
0.809,3.38522768765436,2.99430912776953,2.7211889291075,4.02902208698779,2.18293864246123,0,100,50
0.462,3.38522768765436,3.45403235279947,3.17484207215813,4.48651079065245,2.58486682078997,0,100,50
0.0225,3.38522768765436,4.72613862294773,4.15070127755446,6.39739395757485,3.43147569636491,0,100,50
0.4965,3.38522768765436,3.40135210602118,3.20950028263927,4.32179701877691,2.58585824856542,0,100,50
