"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,2.69310522009897,2.73698229263988,2.68930560602917,3.07008166972385,2.43165224902177,0,316,50
0.296,2.69310522009897,2.7844612146848,2.73603166730822,3.11054771413988,2.47169898739154,0,316,50
0.528,2.69310522009897,2.6881390093972,2.64116992977411,3.01949130493088,2.40678213038019,0,316,50
0.561,2.69310522009897,2.66984142246073,2.63590314274741,3.01293661484869,2.33779534372179,0,316,50
0.486,2.69310522009897,2.70035172785268,2.66712341948869,3.00530502253199,2.40831663859409,0,316,50
0.051,2.69310522009897,2.96042573045159,2.93112959174973,3.28329155424712,2.64853317962158,0,316,50
0.467,2.69310522009897,2.71403402444223,2.66681277581451,3.04743730555036,2.41013751493579,0,316,50
0.9065,2.69310522009897,2.51032757216878,2.48980867306911,2.79873549830711,2.22725348585476,0,316,50
0.454,2.69310522009897,2.71404529276263,2.69164984922656,2.99006062353298,2.43813384146306,0,316,50
0.9705,2.69310522009897,2.43728164015186,2.41707982981404,2.70395593417083,2.19063218577679,0,316,50
0.484,2.69310522009897,2.70055458659239,2.67838055925173,2.99657221666398,2.40969851937655,0,316,50
0.6315,2.69310522009897,2.64825447734608,2.62642146949835,2.93066556456392,2.38074708115676,0,316,50
0.519,2.69310522009897,2.68544500891925,2.65237033420961,2.99055885644258,2.38315054103428,0,316,50
0.6545,2.69310522009897,2.6368262599922,2.61538050267028,2.91544087823865,2.347571779491,0,316,50
0.479,2.69310522009897,2.70640781542349,2.67649185936392,3.03329777799397,2.40571694331552,0,316,50
0.0565,2.69310522009897,2.93945802541199,2.89885399755445,3.25940256975518,2.63474590676427,0,316,50
0.1035,2.69310522009897,2.8855434048883,2.86221241313272,3.19205171636269,2.59048747876073,0,316,50
0.3465,2.69310522009897,2.76069427826663,2.73359922263797,3.06454128979032,2.47487797375144,0,316,50
0.087,2.69310522009897,2.9197023394379,2.89621258115462,3.24262039593018,2.60758728433317,0,316,50
0.844,2.69310522009897,2.55845640656242,2.53739683284866,2.84183701987684,2.28452047390919,0,316,50
0.3135,2.69310522009897,2.78216621302419,2.73918861139158,3.12896570567638,2.46564785615664,0,316,50
0.4895,2.69310522009897,2.70179003850993,2.66851464183263,2.99194362400807,2.42234434148333,0,316,50
0.122,2.69310522009897,2.89122137547233,2.85100591713615,3.23813681103801,2.57475104955441,0,316,50
0.667,2.69310522009897,2.63460642374295,2.61296182285706,2.91443756123341,2.36287979305964,0,316,50
0.922,2.69310522009897,2.49311828098451,2.47263268873609,2.77096913194192,2.23550471369273,0,316,50
0.962,2.69310522009897,2.41712802453311,2.39042815111382,2.7266765948275,2.12562411840333,0,316,50
0.467,2.69310522009897,2.70652443343509,2.68440378924771,2.98802617149754,2.4289461467462,0,316,50
0.2005,2.69310522009897,2.81821368381747,2.79505556709892,3.11659631176904,2.53811741331562,0,316,50
0.729,2.69310522009897,2.59868157720847,2.55332880635111,2.91251179595057,2.29292147418611,0,316,50
0.3465,2.69310522009897,2.75317621237139,2.71934753442221,3.05594803558636,2.47301392381003,0,316,50
0.4815,2.69310522009897,2.69888963509539,2.6770398898615,2.99857753862633,2.40272342622683,0,316,50
0.4585,2.69310522009897,2.71173908799467,2.68950603811979,3.00875297675653,2.42656635759831,0,316,50
0.966,2.69310522009897,2.4588191583228,2.44299086948636,2.71676196480246,2.21137902859768,0,316,50
0.154,2.69310522009897,2.86958791710353,2.83439749648293,3.23626088816992,2.53152307723279,0,316,50
0.46,2.69310522009897,2.70951745819246,2.67613885649093,2.99805863350797,2.42160541679735,0,316,50
0.7865,2.69310522009897,2.57788129439123,2.54937056577946,2.89421120014493,2.28457811615565,0,316,50
0.981,2.69310522009897,2.40825581800341,2.38554809567057,2.67516697788251,2.15189547238414,0,316,50
0.57,2.69310522009897,2.67147745076779,2.63454246967919,2.96369032335668,2.39079364565309,0,316,50
0.4155,2.69310522009897,2.73042899636139,2.6882406148463,3.07745329719752,2.41929301816124,0,316,50
0.7635,2.69310522009897,2.59713210043641,2.57585290677046,2.87890602097538,2.34110437644937,0,316,50
0.8885,2.69310522009897,2.54636169411373,2.52992654091862,2.79387530399299,2.3205411880995,0,316,50
0.2375,2.69310522009897,2.80584906053261,2.7713931722872,3.10652388316442,2.51220091707917,0,316,50
0.5995,2.69310522009897,2.65967605259959,2.6313163133953,2.93517299402269,2.40267036048634,0,316,50
0.204,2.69310522009897,2.81310442712117,2.78998187084114,3.10571159431967,2.52146726664228,0,316,50
0.041,2.69310522009897,2.97749047197863,2.94825687799607,3.32100206797697,2.65527224820339,0,316,50
0.1845,2.69310522009897,2.83731186415485,2.80930757463676,3.15601678103331,2.521439255021,0,316,50
0.576,2.69310522009897,2.66593933162645,2.64426139095383,2.96307245955739,2.37785261688648,0,316,50
0.7615,2.69310522009897,2.58884655091516,2.55704962174353,2.88882495234398,2.30647989327432,0,316,50
0.949,2.69310522009897,2.4859163761097,2.46953962360382,2.73571938273269,2.2399249959163,0,316,50
0.8685,2.69310522009897,2.54508094007848,2.52434131597199,2.81228853855144,2.29066597228176,0,316,50
