"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,15.85,16.4622767345408,16.3203477506686,17.6587102318433,15.2962351268283,-1,1778,50
0.4085,15.85,15.9813151239252,15.8477827128806,17.0572712224865,14.8587915767052,-1,1778,50
0.242,15.85,16.2616371235048,16.1232416993931,17.459883019741,15.0796649283599,-1,1778,50
0.116,15.85,16.4964861167674,16.3539502545214,17.5696794737528,15.434598562486,-1,1778,50
0.281,15.85,16.1820146685241,16.0450092881143,17.3344077137735,14.9908650421892,-1,1778,50
0.591,15.85,15.7325545497097,15.6032654834061,16.8653205729701,14.6218453098145,-1,1778,50
0.192,15.85,16.3265088879703,16.1869758010835,17.4245717489779,15.2864503209555,-1,1778,50
0.503,15.85,15.8530155544405,15.7216801440237,17.0349858028573,14.6799703911282,-1,1778,50
0.4715,15.85,15.8920879231427,15.7600853490737,17.0429646837959,14.8168448619078,-1,1778,50
0.6895,15.85,15.5840288053665,15.4572409274489,16.692215185557,14.5072071658877,-1,1778,50
0.6795,15.85,15.5775746459985,15.4508949081632,16.7478348079829,14.479824875603,-1,1778,50
0.469,15.85,15.9034469567318,15.7712501122497,17.0605731134241,14.7866953196657,-1,1778,50
0.636,15.85,15.6729302048713,15.5446481255655,16.784840012171,14.6096115091718,-1,1778,50
0.472,15.85,15.8980053940907,15.7659016328037,17.0032716617897,14.7717291065324,-1,1778,50
0.3365,15.85,16.1048097704196,15.9691455935988,17.2831807242728,14.945431311215,-1,1778,50
0.492,15.85,15.875,15.743289409468,16.9902602659923,14.8052458957584,-1,1778,50
0.065,15.85,16.745669825521,16.5986747456079,17.9529885508915,15.5657917305302,-1,1778,50
0.829,15.85,15.3311562275577,15.2085710711915,16.3990319629869,14.2506524711074,-1,1778,50
0.603,15.85,15.7009690404016,15.5722139029004,16.7969065503576,14.5746842421083,-1,1778,50
0.649,15.85,15.6343078262935,15.5066759538128,16.7075393144293,14.5192428630564,-1,1778,50
0.6305,15.85,15.6586378819868,15.5305966043075,16.8046927534693,14.5152424358875,-1,1778,50
0.095,15.85,16.6111438245253,16.4665645737621,17.8162372210769,15.4953021126892,-1,1778,50
0.193,15.85,16.3302218363001,16.1906234955494,17.4265648080639,15.2524201907854,-1,1778,50
0.33,15.85,16.0907026013975,15.9552827884159,17.2378973519055,14.9868798508645,-1,1778,50
0.1665,15.85,16.4663949634139,16.3243929895587,17.7216750374495,15.2488331525769,-1,1778,50
0.671,15.85,15.5847975139348,15.4579967531833,16.7699713060209,14.4826388198734,-1,1778,50
0.0905,15.85,16.6382613458035,16.493196711048,17.8337769856749,15.4655096209342,-1,1778,50
0.424,15.85,15.9784055508355,15.8449231632868,17.1333801065181,14.8281413161654,-1,1778,50
0.137,15.85,16.5107964046823,16.3680062960163,17.6784236746296,15.3928553703477,-1,1778,50
0.219,15.85,16.333767589979,16.1941069196566,17.506730762457,15.2141745920034,-1,1778,50
0.614,15.85,15.6886507636999,15.5601035606351,16.8316141078494,14.6190512222945,-1,1778,50
0.795,15.85,15.3744258019309,15.2511264846924,16.5273590104261,14.2537036386443,-1,1778,50
0.6675,15.85,15.6055813494024,15.4784320253822,16.7459581149963,14.4785301661997,-1,1778,50
0.567,15.85,15.7628517262024,15.6330494812529,16.9201512052911,14.6014406653851,-1,1778,50
0.205,15.85,16.3425541819687,16.2027389958382,17.4950294542451,15.2299617537866,-1,1778,50
0.2755,15.85,16.1743933654142,16.0375206728964,17.3184559728865,15.1226021844151,-1,1778,50
0.715,15.85,15.5194219585036,15.3937145138828,16.6464309933768,14.3534917844442,-1,1778,50
0.575,15.85,15.7515355162924,15.6219250649826,16.9310195007299,14.6204551723882,-1,1778,50
0.621,15.85,15.6746408160026,15.5463299007603,16.8642505940478,14.5006878325685,-1,1778,50
0.3015,15.85,16.1604947112139,16.023863832203,17.2887104694958,15.0194832791155,-1,1778,50
0.8335,15.85,15.2752685676713,15.1536027917322,16.3884562176263,14.1135892372392,-1,1778,50
0.3875,15.85,16.0138774848199,15.8797846048745,17.2141061665701,14.875467818045,-1,1778,50
0.1985,15.85,16.336639089969,16.1969279324514,17.4568338357556,15.2596303547988,-1,1778,50
0.507,15.85,15.840616476817,15.7094924316964,16.9742966935208,14.7136051386329,-1,1778,50
0.6835,15.85,15.5775746459985,15.4508949081632,16.7292817457463,14.4876899892058,-1,1778,50
0.576,15.85,15.747139154705,15.617603177583,16.9309273784412,14.6056945299882,-1,1778,50
0.7795,15.85,15.4349627255762,15.3106608031926,16.5735463193014,14.3970250869869,-1,1778,50
0.259,15.85,16.2379018995149,16.0999215702252,17.4982299155234,15.0833215203051,-1,1778,50
0.9035,15.85,15.088520425219,14.9699018827897,16.2216790801522,14.0080276719892,-1,1778,50
0.2385,15.85,16.2367336451,16.0987737309541,17.3251731529261,15.1776545209139,-1,1778,50
