"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,139.875451318496,139.952643122879,139.813360036617,140.668770364907,139.225187288776,0,1e+05,50
0.132,139.875451318496,140.276274134112,140.13667119306,140.99579668926,139.567044592792,0,1e+05,50
0.772,139.875451318496,139.596237284237,139.45731125006,140.365438861488,138.856314616428,0,1e+05,50
0.845,139.875451318496,139.501994132056,139.363161711067,140.214706621944,138.784287387121,0,1e+05,50
0.851,139.875451318496,139.48635462772,139.347537803387,140.193855294825,138.720691188796,0,1e+05,50
0.7055,139.875451318496,139.68178617702,139.54277335189,140.393438607984,138.977108525104,0,1e+05,50
0.254,139.875451318496,140.133098272411,139.99363768034,140.843856439802,139.428867395384,0,1e+05,50
0.843,139.875451318496,139.503194576994,139.364360723703,140.245837440243,138.770577459819,0,1e+05,50
0.5585,139.875451318496,139.823794671377,139.684641645752,140.555139031398,139.098880317069,0,1e+05,50
0.38,139.875451318496,139.98499502066,139.845680890015,140.692956627572,139.261174350438,0,1e+05,50
0.64,139.875451318496,139.752238753418,139.61315744234,140.467650727577,139.047786272476,0,1e+05,50
0.8555,139.875451318496,139.482177847955,139.343364033007,140.197357594719,138.774364516316,0,1e+05,50
0.0245,139.875451318496,140.600555081462,140.460631664086,141.299053574287,139.881980242515,0,1e+05,50
0.1605,139.875451318496,140.236941169785,140.097377363312,140.947287834255,139.50968661365,0,1e+05,50
0.411,139.875451318496,139.970652706545,139.831355180131,140.705600743684,139.272391598189,0,1e+05,50
0.5835,139.875451318496,139.796164397518,139.657040252418,140.521389468133,139.077691295564,0,1e+05,50
0.299,139.875451318496,140.074923640843,139.935521698875,140.789230274536,139.345727669109,0,1e+05,50
0.75,139.875451318496,139.624689725281,139.485736196729,140.349217996973,138.893281189441,0,1e+05,50
0.281,139.875451318496,140.097860565786,139.958436995616,140.824760311923,139.367937548917,0,1e+05,50
0.3955,139.875451318496,139.977410239348,139.838105402274,140.768067478921,139.27444575145,0,1e+05,50
0.1565,139.875451318496,140.249723415416,140.110146709441,140.943313216732,139.4806722084,0,1e+05,50
0.2145,139.875451318496,140.170350610843,140.030854457571,140.876646065325,139.418313327249,0,1e+05,50
0.9315,139.875451318496,139.324472530921,139.185815859933,140.06170948476,138.602202415422,0,1e+05,50
0.058,139.875451318496,140.460853636491,140.321067664723,141.172017223067,139.702833292442,0,1e+05,50
0.072,139.875451318496,140.391755643425,140.252038417642,141.128862512074,139.713304479918,0,1e+05,50
0.1365,139.875451318496,140.282429864431,140.142820733048,140.986704210826,139.538644920101,0,1e+05,50
0.9575,139.875451318496,139.243204009429,139.104628298731,139.983879235315,138.559881420656,0,1e+05,50
0.372,139.875451318496,139.999199766128,139.859872890535,140.68550543177,139.260963523057,0,1e+05,50
0.6315,139.875451318496,139.756087897933,139.617003537315,140.445134334944,139.033892726897,0,1e+05,50
0.473,139.875451318496,139.902766512394,139.763533333312,140.629524254476,139.164028124837,0,1e+05,50
0.481,139.875451318496,139.888908165253,139.749692119182,140.613074498415,139.147210785961,0,1e+05,50
0.6655,139.875451318496,139.71609593047,139.577049624539,140.459559918906,138.955879050189,0,1e+05,50
0.525,139.875451318496,139.848861798896,139.709685328402,140.592421743747,139.100101041264,0,1e+05,50
0.6165,139.875451318496,139.764651142851,139.625556648936,140.457833067658,139.04044245155,0,1e+05,50
0.668,139.875451318496,139.719984190226,139.58093554493,140.438560778382,139.038536144227,0,1e+05,50
0.287,139.875451318496,140.083097580969,139.943685776276,140.800076811241,139.349366222685,0,1e+05,50
0.1365,139.875451318496,140.272668367297,140.133069269166,141.036906678754,139.557954578755,0,1e+05,50
0.29,139.875451318496,140.07897497029,139.939569453493,140.82607552642,139.326873146252,0,1e+05,50
0.098,139.875451318496,140.347448483884,140.207775537561,141.062871382346,139.615193098604,0,1e+05,50
0.438,139.875451318496,139.922534407322,139.783283840628,140.637735660677,139.197766486414,0,1e+05,50
0.113,139.875451318496,140.323304951396,140.183656595652,141.031340905814,139.606775263183,0,1e+05,50
0.4015,139.875451318496,139.954237879057,139.814955698266,140.633629435634,139.191352785618,0,1e+05,50
0.1475,139.875451318496,140.27870032302,140.139095640308,141.006154882906,139.547504484117,0,1e+05,50
0.7775,139.875451318496,139.60322752613,139.464294327036,140.351908071519,138.895256356721,0,1e+05,50
0.498,139.875451318496,139.870758376064,139.731561241911,140.587993225837,139.152392670244,0,1e+05,50
0.377,139.875451318496,139.997829148652,139.858501645571,140.698570181947,139.259377349883,0,1e+05,50
0.554,139.875451318496,139.820126451758,139.68097710381,140.493595887581,139.094255195429,0,1e+05,50
0.469,139.875451318496,139.898998848284,139.759772564134,140.610334875665,139.182374247604,0,1e+05,50
0.0025,139.875451318496,140.840264697234,140.700100849977,141.572014920733,140.15879037376,0,1e+05,50
0.5925,139.875451318496,139.78163035768,139.642517767737,140.518233327613,139.047477460054,0,1e+05,50
