"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64904367364943,200,200,200,200,200,1,1e+05,50
0.83124110638164,200,200,200,200,200,1,1e+05,50
0.750756320077926,200,200,200,200,200,1,1e+05,50
0.719990445533767,200,200,200,200,200,1,1e+05,50
0.293057882692665,200,200,200,200,200,1,1e+05,50
0.88532907445915,200,200,200,200,200,1,1e+05,50
0.332029815763235,200,200,200,200,200,1,1e+05,50
0.0488945082761347,200,200,200,200,200,1,1e+05,50
0.216848835581914,200,200,200,200,200,1,1e+05,50
0.377208073856309,200,200,200,200,200,1,1e+05,50
0.409213409759104,200,200,200,200,200,1,1e+05,50
0.717389056924731,200,200,200,200,200,1,1e+05,50
0.0225761930923909,200,200,200,200,200,1,1e+05,50
0.0332199307158589,200,200,200,200,200,1,1e+05,50
0.746114517329261,200,200,200,200,200,1,1e+05,50
0.251250529894605,200,200,200,200,200,1,1e+05,50
0.636077010305598,200,200,200,200,200,1,1e+05,50
0.25848746439442,200,200,200,200,200,1,1e+05,50
0.407391453860328,200,200,200,200,200,1,1e+05,50
0.727678164606914,200,200,200,200,200,1,1e+05,50
0.458001186838374,200,200,200,200,200,1,1e+05,50
0.709750459063798,200,200,200,200,200,1,1e+05,50
0.420405344106257,200,200,200,200,200,1,1e+05,50
0.471265920205042,200,200,200,200,200,1,1e+05,50
0.703949614893645,200,200,200,200,200,1,1e+05,50
0.522824870422482,200,200,200,200,200,1,1e+05,50
0.811332813696936,200,200,200,200,200,1,1e+05,50
0.56642137048766,200,200,200,200,200,1,1e+05,50
0.793118129484355,200,200,200,200,200,1,1e+05,50
0.350262598833069,200,200,200,200,200,1,1e+05,50
0.0549111207947135,200,200,200,200,200,1,1e+05,50
0.101532509317622,200,200,200,200,200,1,1e+05,50
0.515629584435374,200,200,200,200,200,1,1e+05,50
0.235875155311078,200,200,200,200,200,1,1e+05,50
0.350341000827029,200,200,200,200,200,1,1e+05,50
0.372193369315937,200,200,200,200,200,1,1e+05,50
0.695820956490934,200,200,200,200,200,1,1e+05,50
0.23887228500098,200,200,200,200,200,1,1e+05,50
0.458650191547349,200,200,200,200,200,1,1e+05,50
0.905360762029886,200,200,200,200,200,1,1e+05,50
0.277204589219764,200,200,200,200,200,1,1e+05,50
0.212160778231919,200,200,200,200,200,1,1e+05,50
0.376537480624393,200,200,200,200,200,1,1e+05,50
0.105447174515575,200,200,200,200,200,1,1e+05,50
0.306393678765744,200,200,200,200,200,1,1e+05,50
0.360973499715328,200,200,200,200,200,1,1e+05,50
0.113225294742733,200,200,200,200,200,1,1e+05,50
0.240229002665728,200,200,200,200,200,1,1e+05,50
0.580877205589786,200,200,200,200,200,1,1e+05,50
0.143017767462879,200,200,200,200,200,1,1e+05,50
