"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,43.1275,31,78.7767294766483,28.2986044766484,1,100,50
0.997,100,39.92,32,64.4891834423077,27.958897728022,1,100,50
0.9925,100,48.86,35,83.0445546627747,33.9995546627747,1,100,50
0.948,100,63.7825,34,118.031022407967,38.421022407967,1,100,50
0.984,100,54.881875,37,90.0031276648352,37.7321276648352,1,100,50
0.8755,100,78.4078571428571,41,133.921262254343,51.5662622543431,1,100,50
0.9535,100,61.73,35,118.340007119506,38.4990071195055,1,100,50
0.9705,100,49.404,30,109.822605650412,29.0186056504121,1,100,50
0.979,100,56.855,37,98.055558415522,38.2319869869506,1,100,50
0.98,100,52.1028571428571,34,95.370881189217,33.765881189217,1,100,50
0.875,100,75.6,36,148.529209459478,45.301709459478,1,100,50
0.979,100,57.855,38,96.0478926603709,39.201999803228,1,100,50
0.957,100,63.5278571428571,38,111.598549266484,41.8430492664835,1,100,50
0.139,100,160.285,40,392.172661607143,80.08051875,1,100,50
0.99,100,55.1028571428571,37,89.6468824645887,38.3304538931602,1,100,50
0.993,100,52.3055,38,82.9918561184753,37.3371061184753,1,100,50
0.9985,100,36.6073076923077,32,58.0937342403846,26.5417342403846,1,100,50
0.995,100,41.3655,33,69.607234106456,29.268984106456,1,100,50
0.992,100,41.605,34,70.750060043956,28.956310043956,1,100,50
0.816,100,82.685,35,157.342662456387,49.1151624563874,1,100,50
0.967,100,58.344,33,109.23857840522,36.9735784052198,1,100,50
0.7895,100,86.916,39,179.201024387706,51.701024387706,1,100,50
0.969,100,59.9114285714286,37,106.73926896678,39.7755189667799,1,100,50
0.0525,100,218.4275,38,568.581586928571,91.7965869285714,1,100,50
0.8425,100,77.659,34,191.079205473214,39.9552054732143,1,100,50
0.9875,100,59,41,89.7132834434793,42.2417834434793,1,100,50
0.9685,100,61,39,105.817713966104,40.8539639661037,1,100,50
0.995,100,49.921875,36,77.5915594160068,35.6315594160068,1,100,50
0.8665,100,75.6,36,162.452446822115,42.6524468221154,1,100,50
0.9865,100,56.82,39,90.7198804493842,40.2788804493842,1,100,50
0.9495,100,62.611,34,112.170825951923,37.4177009519231,1,100,50
0.9785,100,62,40,98.1088036397154,43.0350536397154,1,100,50
0.959,100,64.958,41,107.456536108415,43.5640361084155,1,100,50
0.98,100,57.0475,37,94.8654449787088,38.4279449787088,1,100,50
0.985,100,49.17,33,85.3111128550824,32.1436128550824,1,100,50
0.8325,100,81.659,38,150.84357024794,49.1310702479396,1,100,50
0.9575,100,61.73,35,115.256338116071,38.7041952589286,1,100,50
0.9805,100,41.97375,27,95.9955683125,24.8469968839286,1,100,50
0.927,100,68.185,37,125.847362723901,42.1413627239011,1,100,50
0.7805,100,87.6875,32,213.974292008929,48.6342920089286,1,100,50
0.7795,100,86.6875,31,202.194225705357,45.0642257053571,1,100,50
0.9875,100,53.881875,36,90.2951964896978,36.8564464896978,1,100,50
0.991,100,51.005,38,80.1838132960771,35.5950632960771,1,100,50
0.9885,100,53.58,39,85.279138466225,38.0916384662249,1,100,50
0.897,100,74.3825,38,130.297107243132,45.9221072431319,1,100,50
0.601,100,102.875,41,200.812380843891,60.1523808438914,1,100,50
0.909,100,70.731875,38,135.416701520604,42.2367015206044,1,100,50
0.997,100,33.96,30,53.0073040679945,25.1383040679945,1,100,50
0.869,100,76.6,37,140.021143145604,46.1040002884615,1,100,50
0.9645,100,59.336875,37,105.706132153503,37.7775607249313,1,100,50
