"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,100,96.39996,96,107.255257308036,91.7565073080357,1,10000,50
0.0365,100,111.49875,99,143.233214246339,99.2372142463393,1,10000,50
0.735,100,99.249975,99,105.925837559643,95.9266375596429,1,10000,50
0.5375,100,100.9998,99,115.751909940268,95.0036849402679,1,10000,50
0.547,100,100.9998,99,116.600397300625,95.102047300625,1,10000,50
0.7565,100,99.09999,99,110.524758081696,94.5259580816964,1,10000,50
0.7155,100,99.249775,97,112.972484250714,93.2242592507143,1,10000,50
0.5605,100,101.1246875,98,120.778028543036,93.4474285430357,1,10000,50
0.4675,100,101.9996,98,118.898236860089,95.0003268600893,1,10000,50
0.3145,100,105.9991,97,137.766027357679,94.2699773576786,1,10000,50
0.1495,100,106.9992,99,131.812665018839,97.3157150188393,1,10000,50
0.6265,100,100.1248875,99,111.068236528214,94.9194515282143,1,10000,50
0.825,100,97.9999,97,108.102567532411,93.7704675324107,1,10000,50
0.002,100,117.9982,100,156.898747853839,102.903647853839,1,10000,50
0.91,100,96.1249875,96,106.977249124464,92.4783991244643,1,10000,50
0.888,100,97.16665,97,104.787931343393,93.7887313433929,1,10000,50
0.6435,100,100.1248875,99,114.638716545714,94.6402165457143,1,10000,50
0.7825,100,98.49995,98,110.226294075357,93.7989655039286,1,10000,50
0.33,100,102.9996,99,120.756514611518,95.8586046115179,1,10000,50
0.704,100,99.49995,99,110.417291522321,94.9185415223214,1,10000,50
0.789,100,98.49995,98,108.609292312946,93.9435923129464,1,10000,50
0.7975,100,98.49995,98,105.056758571339,95.0575585713393,1,10000,50
0.465,100,101.9996,98,120.211118621786,94.8384561217857,1,10000,50
0.5135,100,100.9998,99,114.685999723661,94.8125872236607,1,10000,50
0.869,100,97.16665,97,105.551556446071,93.0524064460714,1,10000,50
0.7155,100,99.39996,99,110.22697019625,94.72822019625,1,10000,50
0.724,100,99.1248875,98,112.460715314464,93.5456403144643,1,10000,50
0.733,100,98.6664,96,113.366839031429,92.3686390314286,1,10000,50
0.317,100,102.6664,100,119.444902855179,95.9469528551786,1,10000,50
0.436,100,102.1246875,99,120.561371256696,94.5637712566964,1,10000,50
0.631,100,99.89991,99,110.300508650089,94.7348986500893,1,10000,50
0.911,100,96.16665,96,105.520076634821,92.0210266348214,1,10000,50
0.572,100,100.9996,97,116.967729001964,93.9695290019643,1,10000,50
0.8905,100,97.249975,97,105.735205543393,93.7361055433929,1,10000,50
0.8315,100,97.6666,97,107.71573018625,93.34196768625,1,10000,50
0.585,100,100.59984,99,117.076842045,94.203629545,1,10000,50
0.793,100,98.49995,98,110.164352123393,93.6656021233929,1,10000,50
0.8825,100,97.249975,97,104.784646713036,93.7854467130357,1,10000,50
0.801,100,98.09999,98,108.801701069732,93.4696010697321,1,10000,50
0.884,100,97.249975,97,106.698657816964,93.6995578169643,1,10000,50
0.8005,100,97.49985,96,112.050535665536,92.0523356655357,1,10000,50
0.5915,100,100.39996,100,112.167997347589,95.7406687761607,1,10000,50
0.316,100,104.16625,100,129.658816313036,95.1619663130357,1,10000,50
0.8055,100,98.49995,98,106.105197348036,95.1059973480357,1,10000,50
0.7305,100,98.89991,98,109.914339241071,93.6655642410714,1,10000,50
0.8365,100,97.6666,97,107.827962437768,93.3292124377679,1,10000,50
0.505,100,100.9998,99,111.973045876339,96.4741958763393,1,10000,50
0.8055,100,97.9999,97,108.099659670625,93.850884670625,1,10000,50
0.2865,100,103.49955,99,118.950888073036,96.4526380730357,1,10000,50
0.3465,100,102.9994,97,118.866061213214,95.8678612132143,1,10000,50
