"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,139.875451318497,141.704097896315,139.212104037313,144.706251298521,138.631761543609,0,5623,50
0.6295,139.875451318497,139.356809828196,136.87842290414,142.37657653875,136.339132967326,0,5623,50
0.9155,139.875451318497,137.709161904706,135.276974713847,140.725006373219,134.745582253045,0,5623,50
0.463,139.875451318497,140.041339448258,137.525583319511,143.11296521945,137.080073182951,0,5623,50
0.2655,139.875451318497,140.87479238075,138.379071344011,143.738879446567,137.942017175139,0,5623,50
0.365,139.875451318497,140.403004517943,137.902023632529,143.493297428248,137.235738641692,0,5623,50
0.223,139.875451318497,141.05728394833,138.576505483024,144.107848189016,137.997894683371,0,5623,50
0.6685,139.875451318497,139.17507105807,136.701294202776,142.242042065543,136.000578669717,0,5623,50
0.8,139.875451318497,138.513549195207,136.0661438073,141.588841132845,135.318759492946,0,5623,50
0.9105,139.875451318497,137.709173090215,135.256460727006,140.797339617735,134.548103657719,0,5623,50
0.141,139.875451318497,141.586512494316,139.084151139468,144.563959438307,138.50552209477,0,5623,50
0.3155,139.875451318497,140.639441863659,138.159590228718,143.798976984558,137.472956801459,0,5623,50
0.1475,139.875451318497,141.558131536605,139.058150184497,144.664681600627,138.583449113648,0,5623,50
0.123,139.875451318497,141.691085488061,139.158286342828,144.905643391812,138.708898238624,0,5623,50
0.827,139.875451318497,138.329197392803,135.856639257911,141.42001931838,135.389959830726,0,5623,50
0.534,139.875451318497,139.747264786556,137.223758137315,142.740654175689,136.772170114834,0,5623,50
0.8885,139.875451318497,137.970179152829,135.513299805583,140.966161376856,134.807376566964,0,5623,50
0.6955,139.875451318497,139.081306778615,136.622477833507,142.194972202067,135.94281751338,0,5623,50
0.722,139.875451318497,138.897419291789,136.446037688439,142.134028972349,135.573998594566,0,5623,50
0.805,139.875451318497,138.488213914388,136.002123276413,141.556680024856,135.29809350867,0,5623,50
0.9125,139.875451318497,137.823117704407,135.348622164875,140.780207931534,134.821770353,0,5623,50
0.3225,139.875451318497,140.596562599096,138.11898288067,143.794312990294,137.524904565609,0,5623,50
0.5335,139.875451318497,139.745140713849,137.221963134821,142.869004147995,136.748640342308,0,5623,50
0.7985,139.875451318497,138.533735264943,136.068720288357,141.683444309243,135.409514647995,0,5623,50
0.373,139.875451318497,140.337539682155,137.840272268156,143.529341305908,137.012988397882,0,5623,50
0.7995,139.875451318497,138.522082086347,136.056559808222,141.745348902529,135.282182711028,0,5623,50
0.2235,139.875451318497,141.109715341083,138.56321182145,144.077998903474,138.126051092211,0,5623,50
0.2805,139.875451318497,140.789006661629,138.227175274479,143.866081562767,137.729942085669,0,5623,50
0.2265,139.875451318497,141.066705021234,138.555366465622,144.164894347371,137.83390597293,0,5623,50
0.5165,139.875451318497,139.823833795395,137.325443065477,142.984379834882,136.695604173796,0,5623,50
0.132,139.875451318497,141.587343040069,139.066210830446,144.712222556999,138.556298904955,0,5623,50
0.061,139.875451318497,142.299163819287,139.752908914426,145.325127611519,139.278687979279,0,5623,50
0.431,139.875451318497,140.163345779719,137.673842898323,143.151182918493,137.224930840211,0,5623,50
0.2915,139.875451318497,140.757164687117,138.246796095669,143.781750563982,137.699610638969,0,5623,50
0.143,139.875451318497,141.499929562228,138.973597857369,144.557999874124,138.420056307482,0,5623,50
0.9055,139.875451318497,137.898459473668,135.4407930525,141.040249175104,134.778205785444,0,5623,50
0.1315,139.875451318497,141.63323885626,139.077562161264,144.704476079064,138.609785521811,0,5623,50
0.294,139.875451318497,140.743850407581,138.210363866991,143.804681611915,137.695961346361,0,5623,50
0.5165,139.875451318497,139.81174681282,137.321412071578,142.6919046598,136.801919046122,0,5623,50
0.3225,139.875451318497,140.566551907179,138.073217534962,143.528386698127,137.421589723939,0,5623,50
0.719,139.875451318497,138.926536050152,136.455394139113,142.089074746232,135.755008498799,0,5623,50
0.099,139.875451318497,141.852087293086,139.329974311134,144.968784929193,138.813960275908,0,5623,50
0.633,139.875451318497,139.351656692199,136.861704953274,142.318142373224,136.200905951436,0,5623,50
0.9725,139.875451318497,136.880564301457,134.431776275458,139.926954932389,133.703254274359,0,5623,50
0.5185,139.875451318497,139.753624040027,137.260973421367,142.552815157666,136.83176012353,0,5623,50
0.533,139.875451318497,139.754110854093,137.277575680467,142.861957271293,136.653688466584,0,5623,50
0.202,139.875451318497,141.212277217261,138.667866593701,144.177624250343,138.104113789388,0,5623,50
0.8675,139.875451318497,138.128241012755,135.680658810816,141.12872875543,134.970830196912,0,5623,50
0.4985,139.875451318497,139.884580813114,137.368931865554,143.039508320646,136.659200934728,0,5623,50
0.083,139.875451318497,142.014480751016,139.498231533548,144.959564182811,138.996497028321,0,5623,50
