"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,25.75,25.5132741662682,25.5070215601416,25.8450800561309,25.1990859195133,-1,1e+05,50
0.3895,25.75,25.7944644226576,25.7880704087148,26.1112343240219,25.463090747084,-1,1e+05,50
0.59,25.75,25.7122927859672,25.705940258747,26.0369902699462,25.3976148224894,-1,1e+05,50
0.5495,25.75,25.7263775119493,25.7200178832313,26.0423678013156,25.4012722836052,-1,1e+05,50
0.7395,25.75,25.6432457107858,25.6369279396409,25.9679631543005,25.3171164516946,-1,1e+05,50
0.5685,25.75,25.7263462725201,25.7199866595573,26.0441771276173,25.3977001322292,-1,1e+05,50
0.458,25.75,25.7714641228562,25.765081734878,26.1142112709365,25.4472375573987,-1,1e+05,50
0.3915,25.75,25.7933394792598,25.7869460341882,26.1221097102275,25.4778207411242,-1,1e+05,50
0.6145,25.75,25.702315071793,25.6959675729223,26.0216301447483,25.3791739258375,-1,1e+05,50
0.5715,25.75,25.723682198982,25.7173239295435,26.0557799474762,25.4072900937528,-1,1e+05,50
0.4895,25.75,25.7537976298781,25.7474241646054,26.0838706900192,25.4274479228245,-1,1e+05,50
0.531,25.75,25.7418348425871,25.7354674157431,26.0662914219545,25.4314440862795,-1,1e+05,50
0.807,25.75,25.6077692208448,25.6014692703695,25.9330556888767,25.2993228711306,-1,1e+05,50
0.6655,25.75,25.6765781817258,25.6702436439835,26.0079668404565,25.3574193876051,-1,1e+05,50
0.952,25.75,25.4859656456758,25.4797266885522,25.7996741256418,25.1710374256202,-1,1e+05,50
0.394,25.75,25.7936529738505,25.7872593702507,26.1147961581095,25.4755190523444,-1,1e+05,50
0.8935,25.75,25.5482963206269,25.5420261883518,25.8652191424093,25.2142836805876,-1,1e+05,50
0.5515,25.75,25.722611986569,25.7162542568116,26.0518221934909,25.3804126219685,-1,1e+05,50
0.0025,25.75,26.247129611449,26.2405046372325,26.5835950949927,25.9169247722156,-1,1e+05,50
0.266,25.75,25.8589308191279,25.8525041630029,26.1992840838401,25.5388371812121,-1,1e+05,50
0.0025,25.75,26.2028768384241,26.1962746235944,26.5472438928346,25.8823045669737,-1,1e+05,50
0.113,25.75,25.9486521172608,25.9421798930476,26.2832213480968,25.6209593871305,-1,1e+05,50
0.379,25.75,25.8034227602038,25.7970242152281,26.1272048236937,25.4820704775325,-1,1e+05,50
0.936,25.75,25.4959394811723,25.4896955407786,25.8167595267032,25.1900444417234,-1,1e+05,50
0.366,25.75,25.8077100427295,25.801309328724,26.1294970043235,25.4965881513627,-1,1e+05,50
0.9445,25.75,25.4866161125746,25.480376830516,25.8325731235097,25.1743574337839,-1,1e+05,50
0.8245,25.75,25.598041898137,25.5917468295293,25.9219815729257,25.267710247233,-1,1e+05,50
0.6355,25.75,25.6946526303119,25.6883089916398,26.0290932993334,25.372384072172,-1,1e+05,50
0.3825,25.75,25.804792031863,25.7983927941828,26.149424301225,25.4658607705106,-1,1e+05,50
0.7015,25.75,25.6702449908483,25.6639136404789,26.0042546828909,25.3425876607776,-1,1e+05,50
0.086,25.75,25.9716644852501,25.9651805474808,26.3037964880917,25.6435251369309,-1,1e+05,50
0.4305,25.75,25.78106183665,25.7746745985994,26.1034375427088,25.4418621621433,-1,1e+05,50
0.331,25.75,25.8160042962392,25.8095993849469,26.1313604837496,25.4860747675717,-1,1e+05,50
0.862,25.75,25.5664986832048,25.5602194322345,25.8727323264003,25.2372614499836,-1,1e+05,50
0.1695,25.75,25.9073602188859,25.9009089861847,26.2403741320823,25.5590537082847,-1,1e+05,50
0.35,25.75,25.8073300033011,25.8009294815807,26.1267239740335,25.4771952619072,-1,1e+05,50
0.364,25.75,25.8088329094982,25.8024316273491,26.1392899534949,25.4827149606191,-1,1e+05,50
0.5635,25.75,25.7247375444708,25.7183787428259,26.0468968142362,25.4054827137755,-1,1e+05,50
0.707,25.75,25.6621044412007,25.6557771866356,25.9752832044492,25.3459950818533,-1,1e+05,50
0.259,25.75,25.857678154112,25.8512521330579,26.1786796684925,25.539024654808,-1,1e+05,50
0.087,25.75,25.9726938650866,25.9662094031039,26.3151043289533,25.6436812061063,-1,1e+05,50
0.6765,25.75,25.6713829473506,25.6650510243286,25.9933683703114,25.3587110820542,-1,1e+05,50
0.0895,25.75,25.9757389055952,25.9692528927969,26.3063731114133,25.6405404217973,-1,1e+05,50
0.681,25.75,25.6699493811774,25.663618179563,25.99971888383,25.3414629309606,-1,1e+05,50
0.451,25.75,25.7733010961784,25.7669177800535,26.1076600500969,25.4375590657613,-1,1e+05,50
0.701,25.75,25.6608129575674,25.6544863526727,25.986410423964,25.334724293316,-1,1e+05,50
0.8935,25.75,25.5400430990495,25.5337770991445,25.8727890965321,25.2198998655422,-1,1e+05,50
0.2585,25.75,25.8586003562638,25.8521738676785,26.1923136573342,25.544572991259,-1,1e+05,50
0.5915,25.75,25.7139679305454,25.7076145589275,26.0213327884638,25.3959869808391,-1,1e+05,50
0.1365,25.75,25.9379472087255,25.9314804298255,26.2615754607062,25.6022433140001,-1,1e+05,50
