"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.384,100,100,100,100.374000105,99.374000105,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.049,100,100,100,100.04200007,99.04200007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.059,100,100,100,100.52937030625,99.02937530625,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.3875,100,100,100,101.327490645,99.327500645,1,1e+05,50
0.376,100,100,100,100.37500001,99.37500001,1,1e+05,50
0.0235,100,100,100,100.0152500825,100.0152500825,1,1e+05,50
0.035,100,100,100,100.5202451475,99.0202501475,1,1e+05,50
0.141,100,100,100,100.12850013,99.12850013,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0575,100,100,100,100.543495145,99.043500145,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.026,100,100,100,100.0162500975,99.0162500975,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0565,100,100,100,100.05550001,99.05550001,1,1e+05,50
0.1375,100,100,100,100.127000105,99.127000105,1,1e+05,50
0.1315,100,100,100,100.1172501425,99.1172501425,1,1e+05,50
0.02,100,100,100,100.0192500075,100.0192500075,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
