"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,85.15,85.1972055582397,85.1255322388778,85.6487896146436,84.7531413946997,-1,1e+05,50
0.298,85.15,85.2662868038342,85.1944965650175,85.6856978935216,84.8587979501987,-1,1e+05,50
0.69,85.15,85.0392346038584,84.9678282913028,85.4701685117712,84.6066573357385,-1,1e+05,50
0.41,85.15,85.2012154177164,85.1295353143022,85.6335292932345,84.7822698429275,-1,1e+05,50
0.123,85.15,85.4008181446034,85.3287999393415,85.8323315695883,84.983938749274,-1,1e+05,50
0.104,85.15,85.429668800727,85.3576016603487,85.8764188405897,85.0128102922344,-1,1e+05,50
0.9845,85.15,84.6585377177369,84.5877728239043,85.1110662235958,84.2261548467773,-1,1e+05,50
0.1095,85.15,85.4213772756228,85.349324200637,85.8319912524692,84.9808962104476,-1,1e+05,50
0.6055,85.15,85.0832582040652,85.0117775316592,85.5152208397757,84.6503676085428,-1,1e+05,50
0.943,85.15,84.8044580453311,84.7334476387542,85.2496244062257,84.3849169012102,-1,1e+05,50
0.52,85.15,85.146979290447,85.075390918869,85.5755097140989,84.7297469588037,-1,1e+05,50
0.65,85.15,85.0622102741515,84.9907651584302,85.4874006238523,84.6221500561366,-1,1e+05,50
0.119,85.15,85.4023483216069,85.3303275213482,85.8239593665144,84.9863965049652,-1,1e+05,50
0.406,85.15,85.1978109328187,85.1261365892787,85.6252322306174,84.7725777753645,-1,1e+05,50
0.645,85.15,85.0635850702458,84.992137632324,85.4932623034198,84.6004546586797,-1,1e+05,50
0.4895,85.15,85.1546375142869,85.0830361935919,85.6004842526864,84.7021135518607,-1,1e+05,50
0.0645,85.15,85.490582955685,85.4184124410619,85.9262740791973,85.0530614031887,-1,1e+05,50
0.472,85.15,85.1690687650356,85.0974430396861,85.605153792427,84.7307902423101,-1,1e+05,50
0.719,85.15,85.0203061128921,84.9489317603872,85.4347399440415,84.5862347871745,-1,1e+05,50
0.983,85.15,84.7077658738648,84.6369182005345,85.1200040006784,84.2974089692687,-1,1e+05,50
0.0985,85.15,85.4372319700435,85.3651519986287,85.8441855466313,84.9945326640738,-1,1e+05,50
0.8685,85.15,84.8892082037821,84.818055009021,85.3221147463526,84.4586380180595,-1,1e+05,50
0.807,85.15,84.9638093884489,84.8925303860503,85.414731435288,84.534014298543,-1,1e+05,50
0.0885,85.15,85.4375035157886,85.3654230836709,85.8568674286508,85.022142347768,-1,1e+05,50
0.177,85.15,85.3552443119423,85.2833033730246,85.774452792559,84.9461181470879,-1,1e+05,50
0.5865,85.15,85.0979274192521,85.0264219606243,85.5379153321141,84.6755306438725,-1,1e+05,50
0.0275,85.15,85.5643856793017,85.4920898187419,85.9765585552515,85.1390874573134,-1,1e+05,50
0.6965,85.15,85.0437951860276,84.9723811720305,85.4823089098354,84.6178447926696,-1,1e+05,50
0.4765,85.15,85.1666083326346,85.0949867684103,85.5873717838318,84.7308007663059,-1,1e+05,50
0.3145,85.15,85.2459752031642,85.1742193514498,85.6430005852189,84.80192287103,-1,1e+05,50
0.4725,85.15,85.1627293783118,85.0911143739961,85.5648470982297,84.7222621438803,-1,1e+05,50
0.052,85.15,85.5015532795006,85.4293641398455,85.910715030507,85.0587981445225,-1,1e+05,50
0.7685,85.15,84.9953360042876,84.9240038019457,85.4145201232378,84.5460964554719,-1,1e+05,50
0.137,85.15,85.3906815598842,85.3186805438752,85.8428606275785,84.9763165490595,-1,1e+05,50
0.153,85.15,85.3738878381821,85.3019152958464,85.8163009541346,84.9276243694991,-1,1e+05,50
0.798,85.15,84.9693452178088,84.8980568753477,85.3844160191236,84.5323259864546,-1,1e+05,50
0.189,85.15,85.3407484489208,85.2688320777526,85.7753547320593,84.9121934500582,-1,1e+05,50
0.867,85.15,84.9012472304726,84.8300737405775,85.3058413112841,84.4871311795637,-1,1e+05,50
0.08,85.15,85.4546362859637,85.3825267835168,85.8820867799484,85.0189302983116,-1,1e+05,50
0.9935,85.15,84.5746922012848,84.5040681864002,85.0045848332754,84.1331037621401,-1,1e+05,50
0.052,85.15,85.5062016045024,85.4340045723596,85.9261562595345,85.076069164771,-1,1e+05,50
0.264,85.15,85.2862953105034,85.214471189669,85.7162733471743,84.8527567736572,-1,1e+05,50
0.1195,85.15,85.4016860647721,85.3296663876273,85.8226212206738,84.9747817406954,-1,1e+05,50
0.8915,85.15,84.8773022667986,84.8061691399679,85.3013878403994,84.4503084564731,-1,1e+05,50
0.888,85.15,84.8846036599756,84.8134582266917,85.3032513737317,84.4374367815941,-1,1e+05,50
0.9525,85.15,84.7776221734902,84.7066569504743,85.2098416364153,84.3408207105479,-1,1e+05,50
0.185,85.15,85.3422109237111,85.2702920741144,85.7718848013871,84.9142063139487,-1,1e+05,50
0.4205,85.15,85.1872943174806,85.115637765005,85.6167830833039,84.757603149055,-1,1e+05,50
0.1785,85.15,85.3552734543147,85.2833324660018,85.7622614289527,84.9494700094509,-1,1e+05,50
0.6365,85.15,85.0708751263785,84.9994153740211,85.4964049106582,84.6276810331872,-1,1e+05,50
