"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,109.999437665186,100,127.854613622561,100.855794525671,1,17783,50
0.388,100,102.499746949334,98,117.537343966147,96.0383280520722,1,17783,50
0.6855,100,99.2499859416296,99,105.023097057583,96.0234344584716,1,17783,50
0.678,100,99.4999718832593,99,104.504262912613,96.5046003135017,1,17783,50
0.7205,100,99.2499859416296,99,106.775227567929,95.77567743578,1,17783,50
0.829,100,99,99,104.567342385049,96.5677922529007,1,17783,50
0.5155,100,100.666629177679,100,108.484532271926,96.4849821397777,1,17783,50
0.239,100,101.999887533037,100,111.522592085539,97.5232668873161,1,17783,50
0.8845,100,99,99,102.760438387317,96.7606633212431,1,17783,50
0.268,100,103.499746949334,99,119.363737292639,96.8647213785638,1,17783,50
0.6035,100,99.9998875330372,98,108.359226392716,96.3596762605672,1,17783,50
0.6895,100,99.4999718832593,99,105.387867752174,96.3882051530622,1,17783,50
0.825,100,98.2499859416296,98,104.159180705824,95.1595181067124,1,17783,50
0.8305,100,99,99,103.056142979317,96.5563960299832,1,17783,50
0.7425,100,99.2499859416296,99,105.898149944235,95.8985998120864,1,17783,50
0.49,100,100.499971883259,100,108.087132611436,97.0875824792873,1,17783,50
0.769,100,99.1666572944198,99,106.923608953307,95.9241712881216,1,17783,50
0.2075,100,102.999831299556,100,114.045647413862,97.7963362740097,1,17783,50
0.678,100,99.2499859416296,99,106.016577559761,96.0170274276128,1,17783,50
0.9885,100,98,98,99.9356663541022,96.9357788210651,1,17783,50
0.637,100,100.124992970815,100,110.840002708044,95.8406775098208,1,17783,50
0.448,100,100.999943766519,100,108.870332206789,97.1207680162702,1,17783,50
0.3875,100,100.999943766519,100,107.292572913269,98.2929103141577,1,17783,50
0.262,100,103.499746949334,99,117.535687436972,97.0365028224521,1,17783,50
0.892,100,98,98,103.499189796435,95.4996396642861,1,17783,50
0.466,100,100.999943766519,100,108.778428146397,96.9455353086683,1,17783,50
0.4915,100,101.249873474667,99,113.352584765814,95.3534282680355,1,17783,50
0.8595,100,98.4999718832593,98,103.16276802658,95.6630210772461,1,17783,50
0.878,100,99,99,103.202801741363,96.7030547920298,1,17783,50
0.882,100,99,99,103.239178412435,96.7394314631015,1,17783,50
0.3085,100,101.999887533037,100,112.486528276671,97.9871749617077,1,17783,50
0.8655,100,99,99,103.245544035971,96.7457970866371,1,17783,50
0.908,100,99,99,100.893633181034,96.8937456479972,1,17783,50
0.2605,100,101.999887533037,100,110.190566856655,98.1911291914696,1,17783,50
0.5015,100,100.999887533037,99,111.412996144325,96.4136709461015,1,17783,50
0.946,100,98,98,102.19283931845,95.6930923691166,1,17783,50
0.6445,100,99.9999437665186,99,107.908741304429,95.9091911722806,1,17783,50
0.6085,100,100.16665729442,100,107.668248154939,96.1686699060499,1,17783,50
0.438,100,100.999943766519,100,108.952707315775,97.2032555922189,1,17783,50
0.6215,100,99.9999437665186,99,104.970510070948,97.4707631216143,1,17783,50
0.3175,100,101.999887533037,100,113.119959061423,97.1206338632,1,17783,50
0.996,100,97,97,98.9520438457141,95.9521563126769,1,17783,50
0.6595,100,100,100,104.132080319687,97.6323333703537,1,17783,50
0.226,100,103.499746949334,99,116.105670774054,97.1065142762751,1,17783,50
0.6505,100,100,100,104.231583154323,97.7318362049898,1,17783,50
0.3155,100,101.999887533037,100,110.991482519354,97.9920448541678,1,17783,50
0.6735,100,99.9999437665186,99,103.427588563047,98.4277572634913,1,17783,50
0.6045,100,100.24998594163,100,107.953903304186,96.954353172037,1,17783,50
0.832,100,98.2499859416296,98,104.191247664168,95.1915850650568,1,17783,50
0.742,100,99.2499859416296,99,105.873672191338,95.8741220591898,1,17783,50
