"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,85.15,84.24064171123,57.3985507246377,96.2030290091138,73.7369833725074,-1,178,50
0.829,85.15,79.1608040201005,55.0069444444444,92.0432027163526,66.55626438109,-1,178,50
0.392,85.15,87.0331491712708,58.6740740740741,100.380998604349,74.4483391379038,-1,178,50
0.6005,85.15,83.3492063492064,56.9856115107914,97.451609709908,69.4523964231947,-1,178,50
0.1465,85.15,91.5872093023256,60.6973180076628,104.422390351895,80.0188744901045,-1,178,50
0.4295,85.15,86.5549450549451,58.4575645756458,100.684791899619,74.3488237126363,-1,178,50
0.443,85.15,86.0819672131148,58.2426470588235,99.8241569111378,72.4917415152574,-1,178,50
0.983,85.15,70.9594594594595,50.9389067524116,83.7353723577922,59.7630494112797,-1,178,50
0.833,85.15,77.9851485148515,54.4398625429553,92.9693036952949,64.6998251026708,-1,178,50
0.9065,85.15,77.2205882352942,54.0682593856655,90.2786715375767,65.9804323893376,-1,178,50
0.6605,85.15,82.9105263157895,56.7813620071685,95.7519491283145,71.0223276494413,-1,178,50
0.9935,85.15,67.6094420600859,49.1987577639752,80.8186619908149,55.3068818861029,-1,178,50
0.6435,85.15,82.476439790576,56.5785714285714,96.8155130005808,68.8911024396769,-1,178,50
0.3495,85.15,88.0055865921788,59.1119402985075,102.181112605719,74.9092008664723,-1,178,50
0.755,85.15,81.2010309278351,55.9787985865724,92.7700613431126,70.1183926938492,-1,178,50
0.1805,85.15,92.1228070175439,60.9307692307692,108.336992030494,77.4977856812876,-1,178,50
0.8185,85.15,79.5606060606061,55.198606271777,91.5508262865416,68.0066469364799,-1,178,50
0.208,85.15,91.0578034682081,60.4656488549618,106.215808511288,76.8869148485602,-1,178,50
0.4985,85.15,85.6141304347827,58.029304029304,100.469822562526,73.01535555745,-1,178,50
0.2885,85.15,89,59.5563909774436,101.954952597076,76.9301291054204,-1,178,50
0.8025,85.15,79.9644670050762,55.3916083916084,93.2723352595983,68.030006842128,-1,178,50
0.4845,85.15,85.6141304347827,58.029304029304,98.8060022870038,73.647832083658,-1,178,50
0.527,85.15,84.6935483870968,57.6072727272727,95.7674156109907,73.9283942042629,-1,178,50
0.244,85.15,90.5344827586207,60.2357414448669,106.08150221636,76.2906811548811,-1,178,50
0.461,85.15,86.0819672131148,58.2426470588235,100.613066116649,72.7303164036756,-1,178,50
0.1885,85.15,91.0578034682082,60.4656488549618,105.236885806268,78.0785125484286,-1,178,50
0.822,85.15,78.3731343283583,54.6275862068966,93.2223774889371,64.9528988963131,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,95.559526412583,72.1527019549893,-1,178,50
0.278,85.15,89,59.5563909774436,101.994084599472,76.3830199394941,-1,178,50
0.141,85.15,92.1228070175439,60.9307692307692,104.969963286339,79.0181583925325,-1,178,50
0.3485,85.15,88.0055865921788,59.1119402985075,102.142923467017,74.4225222576296,-1,178,50
0.289,85.15,89.5056818181819,59.7811320754717,104.663194574634,75.1526682588443,-1,178,50
0.8215,85.15,77.9851485148515,54.4398625429553,93.7573463824307,63.8929814717626,-1,178,50
0.137,85.15,92.664705882353,61.1660231660232,105.811259268414,80.4785289804599,-1,178,50
0.35,85.15,87.5166666666667,58.8921933085502,98.7576669027185,76.6259095268709,-1,178,50
0.101,85.15,92.664705882353,61.1660231660232,104.876281428077,81.1308035149006,-1,178,50
0.69,85.15,82.476439790576,56.5785714285714,95.0401993006967,70.7431193366356,-1,178,50
0.036,85.15,97.8447204968945,63.368,115.115567970272,84.0289327744819,-1,178,50
0.062,85.15,95.4727272727273,62.3700787401575,109.020870650616,82.3226806973923,-1,178,50
0.027,85.15,97.8447204968945,63.368,111.416446952555,85.1039177668803,-1,178,50
0.0695,85.15,94.3293413173653,61.8828125,107.175346199312,82.3126568053729,-1,178,50
0.378,85.15,87.0331491712708,58.6740740740741,98.8855155826683,75.6024395323862,-1,178,50
0.904,85.15,76.1014492753624,53.5202702702703,89.719685642626,63.0554201726212,-1,178,50
0.408,85.15,86.5549450549451,58.4575645756458,98.6809429044515,75.7599111584198,-1,178,50
0.3655,85.15,87.5166666666667,58.8921933085502,101.675685958783,73.7485486100267,-1,178,50
0.355,85.15,88.0055865921788,59.1119402985075,102.370092684037,73.6996732793216,-1,178,50
0.173,85.15,92.1228070175439,60.9307692307692,107.148430334965,78.1419593753686,-1,178,50
0.9655,85.15,71.9315068493151,51.4350649350649,86.3689839069535,59.0912342166175,-1,178,50
0.772,85.15,79.9644670050762,55.3916083916084,95.1257152195208,66.5548089551265,-1,178,50
0.264,85.15,89.5056818181819,59.7811320754717,103.891462280266,76.2625434479475,-1,178,50
