"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,100,95.1388397878837,88,114.184765466959,84.7608042575645,1,1778,50
0.477,100,103.588976377953,84,137.580091727815,86.667865912292,1,1778,50
0.5045,100,102.324146981627,86,132.284525495061,87.1954116342931,1,1778,50
0.8555,100,94.542898046835,90,108.705261024087,85.8784532143494,1,1778,50
0.972,100,86.7206911636046,84,100.594002091437,79.1651845998732,1,1778,50
0.509,100,103.113118672666,82,141.999404953969,86.0275264387837,1,1778,50
0.967,100,86.883555420957,85,102.416813967474,79.1609834462896,1,1778,50
0.7525,100,96.556559336333,86,120.490546576431,84.392099747669,1,1778,50
0.8255,100,94.0323196207617,88,111.152175991856,82.7647744170529,1,1778,50
0.844,100,94.2464848143982,88,113.023328488451,84.1427845385877,1,1778,50
0.8735,100,92.7184414448194,86,111.112499512886,82.8244792654172,1,1778,50
0.562,100,100.629818999898,89,124.01292012918,87.7804960571894,1,1778,50
0.882,100,92.7184414448194,86,109.44670538321,82.3557605013204,1,1778,50
0.9415,100,89.0596526996625,84,105.499096104683,80.2332855809985,1,1778,50
0.981,100,85.7206911636046,83,98.416682093896,77.9884270320288,1,1778,50
0.9395,100,90.1982002249719,87,104.475750569827,81.985030659816,1,1778,50
0.9075,100,92.9074547499744,90,107.033393439183,85.1245539191227,1,1778,50
0.7695,100,95.7944881889764,86,118.392566190691,83.7747746646317,1,1778,50
0.603,100,100.116493250844,85,125.342641578787,86.6343598015094,1,1778,50
0.8965,100,92.1643232095988,88,109.738547037245,82.6154124290708,1,1778,50
0.7065,100,97.0646392415234,85,119.035911997445,84.1603002638465,1,1778,50
0.8305,100,93.9943757030371,84,114.356610521807,83.2665631839747,1,1778,50
0.935,100,89.9971878515186,85,106.884280572354,80.8841935296625,1,1778,50
0.904,100,91.5524309461317,86,108.584091305201,82.0617440986013,1,1778,50
0.7335,100,96.7944881889764,87,118.488398365231,85.1312394386686,1,1778,50
0.888,100,90.9955005624297,83,111.523958543679,80.1578435937619,1,1778,50
0.826,100,93.9943757030371,84,117.372918655749,82.6218687869822,1,1778,50
0.975,100,85.5535558055243,82,100.254354811663,77.4500883806809,1,1778,50
0.948,100,91.4486220472441,89,104.135997267567,83.972366016928,1,1778,50
0.9465,100,88.9971878515186,84,106.737572641344,79.3032277867236,1,1778,50
0.685,100,97.9955005624297,90,115.683477304502,87.6542075257246,1,1778,50
0.951,100,89.883555420957,88,103.991195253819,82.4364565604411,1,1778,50
0.87,100,93.3189980716696,89,111.433576235067,83.7463433891726,1,1778,50
0.958,100,88.7490157480315,87,103.192363077026,80.5905945480921,1,1778,50
0.9025,100,92.1643232095988,88,107.893921263414,82.8230082525407,1,1778,50
0.9045,100,90.7184414448194,84,109.87198134916,80.6011808242259,1,1778,50
0.0655,100,114.549810179977,92,148.558787117773,96.7817342493813,1,1778,50
0.2805,100,107.155324334458,87,134.843742891622,91.8151433415661,1,1778,50
0.71,100,97.6379961433392,89,116.274434867366,87.0403235062857,1,1778,50
0.7815,100,95.9966254218223,90,113.265631845146,86.2735058608939,1,1778,50
0.8375,100,94.3286464191976,86,114.404547151492,83.9177642493544,1,1778,50
0.9725,100,86.9977502812148,83,100.622775250183,78.7606625597236,1,1778,50
0.8045,100,94.2215206053789,84,119.087649453255,81.304972287901,1,1778,50
0.98,100,84.9988751406074,83,98.1800347300677,77.6776475284679,1,1778,50
0.221,100,110.549810179977,88,150.665445237403,90.6502721340407,1,1778,50
0.162,100,112.069788151481,88,151.047932113077,92.8284439241002,1,1778,50
0.4745,100,102.991001124859,87,134.237703956252,87.0426613722893,1,1778,50
0.8605,100,93.1388397878837,86,112.495462611915,83.1463656240383,1,1778,50
0.4515,100,102.992125984252,89,128.951428709377,89.2940488282908,1,1778,50
0.7645,100,96.037706224222,89,116.206606154586,84.6584832636978,1,1778,50
