"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,200,195.499975,193,209.388167339065,189.007378767636,1,1e+05,50
0.9695,200,190.071427857143,190,201.580764290126,184.997546790126,1,1e+05,50
0.677,200,199.12493875,193,217.890885667453,190.016094417453,1,1e+05,50
0.6715,200,199.166585,191,222.34979102992,188.78755665492,1,1e+05,50
0.9,200,194.388875,193,208.15463764893,187.82145764893,1,1e+05,50
0.8535,200,195.166625,191,213.70578023783,187.35597373783,1,1e+05,50
0.37,200,202.99992,195,220.689753334987,193.689973334987,1,1e+05,50
0.522,200,201.33328,196,220.351028753592,192.101261253592,1,1e+05,50
0.338,200,203.99992,196,225.567565134822,194.044030849108,1,1e+05,50
0.145,200,207.9999,198,234.596330269003,196.096645269003,1,1e+05,50
0.842,200,196.0833125,194,211.117204541744,189.242353291744,1,1e+05,50
0.948,200,191.99998,190,204.18326927293,186.43337677293,1,1e+05,50
0.161,200,208.99988,197,237.018385236814,195.340190593957,1,1e+05,50
0.3265,200,205.12489875,195,234.974989797714,192.892037297714,1,1e+05,50
0.876,200,194.12496875,191,212.170415875054,186.670660875054,1,1e+05,50
0.9375,200,190.785696428571,189,206.843243210023,183.843443210023,1,1e+05,50
0.727,200,198.12493875,192,219.603408312673,188.353720812673,1,1e+05,50
0.919,200,193.562484375,192,206.551700512691,186.676869262691,1,1e+05,50
0.7595,200,197.55552,194,215.508101127746,189.308343127746,1,1e+05,50
0.8735,200,195.0833125,193,210.23665917883,188.272573107401,1,1e+05,50
0.5385,200,202.12489875,192,232.388180706195,190.055180706195,1,1e+05,50
0.2215,200,207.499875,195,237.142159257082,194.392536757082,1,1e+05,50
0.8735,200,194.499985,193,211.615012393923,186.698534893923,1,1e+05,50
0.8415,200,196.562484375,195,209.547805054413,189.985450679413,1,1e+05,50
0.2865,200,205.099919,197,228.430697298063,193.931012298063,1,1e+05,50
0.503,200,201.571382857143,197,219.503615932606,193.075288789749,1,1e+05,50
0.9635,200,192.0833325,192,201.182173733651,187.515613733651,1,1e+05,50
0.7265,200,198.0832925,194,215.75950896133,189.50974146133,1,1e+05,50
0.9595,200,190.4499955,190,203.775023021595,184.525175521595,1,1e+05,50
0.08,200,218.499755,194,278.343201983257,196.143993983257,1,1e+05,50
0.5435,200,201.2499375,195,221.845567037209,191.548170965781,1,1e+05,50
0.939,200,192.142845714286,191,206.025275613018,185.543277577304,1,1e+05,50
0.7925,200,197.12496875,194,212.347390047686,189.997583547686,1,1e+05,50
0.8965,200,194.499975,192,207.789217182365,188.075108610937,1,1e+05,50
0.539,200,201.399936,195,224.473312576542,191.598621326542,1,1e+05,50
0.7895,200,197.166625,193,214.739861311367,189.490053811367,1,1e+05,50
0.852,200,195.166625,191,212.615455154403,187.365647654403,1,1e+05,50
0.7605,200,197.799982,196,214.467181123957,190.503095052529,1,1e+05,50
0.8845,200,194.388875,193,211.497936662788,187.331511662788,1,1e+05,50
0.906,200,193.12496875,190,208.528618057601,185.778815557601,1,1e+05,50
0.087,200,210.99982,193,244.719748007476,197.470150507476,1,1e+05,50
0.2715,200,207.499865,194,244.591101759612,193.674914259612,1,1e+05,50
0.8645,200,194.0832925,190,214.366672463157,185.438350320299,1,1e+05,50
0.862,200,195.499955,191,215.056551314401,187.456797314401,1,1e+05,50
0.873,200,195.562484375,194,210.48540105989,188.656997917033,1,1e+05,50
0.757,200,198.12496875,195,211.164136640393,191.397627640393,1,1e+05,50
0.8755,200,195.499975,193,209.401758899255,189.020970327826,1,1e+05,50
0.8745,200,195.0833125,193,209.963713502134,188.380546002134,1,1e+05,50
0.3215,200,205.2498775,193,235.167855872443,193.043207122443,1,1e+05,50
0.713,200,198.499965,195,216.530531609458,190.316488038029,1,1e+05,50
