"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,103.047874476071,70.5481394760714,1,1e+05,50
1,200,77.499975,75,97.4969114719643,70.1221552219643,1,1e+05,50
0.938,200,139.499395,79,239.713278844634,98.7145788446339,1,1e+05,50
1,200,78.166625,74,100.435331551277,69.4356015512768,1,1e+05,50
1,200,91.99984,76,139.1069462868,75.2741912867995,1,1e+05,50
1,200,77.599964,74,100.236725957107,68.9869984571071,1,1e+05,50
1,200,87.2498775,75,122.779567223107,73.0299747231071,1,1e+05,50
0.9995,200,88.499865,75,134.319637927687,71.9452116776875,1,1e+05,50
0.9995,200,91.499875,79,135.763080142299,76.2636651422988,1,1e+05,50
1,200,74.66664,72,90.1395707153036,67.8064107153036,1,1e+05,50
1,200,72.899991,72,85.3065191584821,67.5566966584822,1,1e+05,50
1,200,75.66664,73,91.2430417730357,69.2432117730357,1,1e+05,50
1,200,78.166625,74,100.610798659859,69.6110586598588,1,1e+05,50
1,200,84.166585,76,115.91529140375,72.54068515375,1,1e+05,50
1,200,77.166625,73,98.6413235239375,68.7249060239375,1,1e+05,50
1,200,80.99991,72,111.572457981902,69.3228404819018,1,1e+05,50
1,200,73.33333,73,84.8834839639554,68.3836089639554,1,1e+05,50
1,200,82.99991,74,114.849930209765,71.6003127097654,1,1e+05,50
1,200,81.12493875,75,112.173347630929,70.1737476309286,1,1e+05,50
1,200,80.599964,77,105.929388783286,72.0546975332857,1,1e+05,50
1,200,71.599984,70,87.0162044176964,65.1830494176964,1,1e+05,50
1,200,81.99991,73,114.258734456866,69.8841282068661,1,1e+05,50
1,200,87.12489875,77,129.779556533022,72.3800905330219,1,1e+05,50
1,200,74.599984,73,93.8471890828036,67.9723978328036,1,1e+05,50
0.9995,200,99.499755,75,154.046840921723,78.0475409217232,1,1e+05,50
0.9995,200,84.099919,76,121.674868102939,70.5753591029391,1,1e+05,50
1,200,85.66656,75,125.199062876152,70.5995588761518,1,1e+05,50
1,200,81.99994,76,107.903437532232,72.5704175322321,1,1e+05,50
1,200,76.5714028571429,74,97.4064615948036,68.4066915948036,1,1e+05,50
1,200,82.99991,74,111.14108483417,71.6414298341696,1,1e+05,50
0.9985,200,90.499865,77,135.344168435795,74.4280509357946,1,1e+05,50
0.9955,200,98.166465,78,160.827030493491,75.4111879934911,1,1e+05,50
1,200,72.12498875,71,86.2747784690982,66.3749574690982,1,1e+05,50
1,200,81.12493875,75,112.136071796527,70.2364607965268,1,1e+05,50
1,200,82.99996,79,103.307379327131,74.2076203271307,1,1e+05,50
0.985,200,115.499595,75,187.114399737313,86.1153197373125,1,1e+05,50
1,200,73.66664,71,89.2542999051429,67.2544699051429,1,1e+05,50
1,200,75.99998,74,91.6046986641875,69.8905900927589,1,1e+05,50
1,200,86.499875,74,119.663664554857,74.1640495548571,1,1e+05,50
1,200,74.99998,73,88.7427264363571,68.9095714363571,1,1e+05,50
1,200,79.166625,75,99.433810171875,70.934035171875,1,1e+05,50
1,200,71.7499925,71,86.0566193710893,66.2234643710893,1,1e+05,50
1,200,79.99994,74,104.875123292277,70.8754332922768,1,1e+05,50
1,200,79.0832925,75,107.571351697688,69.6967004476875,1,1e+05,50
0.9985,200,95.2497975,75,152.970929948759,72.6383499487589,1,1e+05,50
1,200,72.499985,71,87.9166943789196,66.9168743789196,1,1e+05,50
1,200,79.0832925,75,111.208156816006,69.3514125302922,1,1e+05,50
1,200,80.499955,76,98.1265440773531,71.9601190773531,1,1e+05,50
1,200,76.99994,71,102.467915812018,66.7182133120179,1,1e+05,50
1,200,77.12496875,74,96.243459444875,69.410364444875,1,1e+05,50
