"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,100,103.249612623723,91,138.828423728742,89.3297360647,1,31623,50
0.7835,100,97.5998861588085,94,117.815170037441,89.8159922238242,1,31623,50
0.886,100,93.5713472562918,91,115.274880071523,85.6757528539913,1,31623,50
0.1335,100,110.999494039149,95,150.495896680282,95.6404569235048,1,31623,50
0.0415,100,122.998988078297,91,187.368238759117,99.2042020347921,1,31623,50
0.9,100,93.3332911699291,92,107.848185044546,86.9737502976849,1,31623,50
0.7875,100,97.1249011795212,94,113.325297197912,89.7425831395786,1,31623,50
0.612,100,100.999683774468,91,130.712887703472,90.3568629294604,1,31623,50
0.6855,100,98.9998102646808,93,121.497163745576,89.890957141883,1,31623,50
0.882,100,94.3888449686761,93,113.718063132138,86.8855150922098,1,31623,50
0.8115,100,96.5998861588085,93,118.352630937126,88.2533930406586,1,31623,50
0.917,100,92.9999683774468,92,108.424956087663,86.8255126445996,1,31623,50
0.0015,100,125.998988078297,94,186.188087131133,105.065273040123,1,31623,50
0.897,100,93.7856578168693,92,111.582906678426,86.8334996012986,1,31623,50
0.946,100,91.2499288492553,89,105.167431424115,85.4179927244348,1,31623,50
0.9455,100,90.9999367548936,89,104.848177628223,85.0986756834362,1,31623,50
0.612,100,101.166408415815,93,133.232817606836,88.7340350751348,1,31623,50
0.894,100,94.3332911699291,93,106.993214219791,87.9937201806426,1,31623,50
0.967,100,90.3333227924823,90,102.13178179105,85.1321612616884,1,31623,50
0.8435,100,96.1249011795212,93,115.407075103717,88.6578261393553,1,31623,50
0.3245,100,107.999430794042,90,146.601557087455,92.5031097548173,1,31623,50
0.636,100,100.124806311862,94,123.488466843953,89.3643878508153,1,31623,50
0.8225,100,96.5998861588085,93,116.958607346536,88.6022031018861,1,31623,50
0.5985,100,100.999747019574,93,131.023942855373,90.1251729726932,1,31623,50
0.742,100,98.2498023590425,92,121.587663840609,88.9219985547934,1,31623,50
0.6455,100,99.9998102646808,94,122.435840745278,91.561595733736,1,31623,50
0.7735,100,97.5998861588085,94,116.708804170381,89.8345591588384,1,31623,50
0.8325,100,95.9999367548936,94,112.223611454518,88.4742359999434,1,31623,50
0.911,100,93.5999494039149,92,108.011860090989,87.4707165140565,1,31623,50
0.9875,100,88.1249960471808,88,97.9697851392572,83.7201725155339,1,31623,50
0.8195,100,95.4998576985106,91,117.30543231958,86.5562466003246,1,31623,50
0.8445,100,95.5624505897606,94,113.177042986023,88.1359784654738,1,31623,50
0.9705,100,88.8999715397021,88,102.363285697138,83.5304214316772,1,31623,50
0.8115,100,96.5998861588085,93,118.453763471935,88.5545508735103,1,31623,50
0.826,100,96.6665823398581,94,113.507698024582,90.2583383812842,1,31623,50
0.7425,100,97.9998102646808,92,121.40586487449,88.906734494703,1,31623,50
0.9475,100,92.3333227924823,92,103.763283536582,87.4136424525607,1,31623,50
0.9565,100,92.3999873509787,92,103.998295754735,87.8486799687564,1,31623,50
0.578,100,101.099743857319,93,129.956900212242,89.2913297940869,1,31623,50
0.846,100,95.2499288492553,93,112.964682517768,87.4654256477684,1,31623,50
0,100,126.998988078297,95,192.256343345493,104.88391663076,1,31623,50
0.539,100,103.249612623723,91,142.425497390274,88.677007367189,1,31623,50
0.7895,100,96.8998450494893,92,120.701638990972,87.3692964976391,1,31623,50
0.845,100,95.5998861588085,92,114.222094086613,87.7228372166137,1,31623,50
0.9325,100,91.9999367548936,90,105.86001389473,86.1938426480638,1,31623,50
0.928,100,92.3332911699291,91,106.833573938158,85.9341399818605,1,31623,50
0.7215,100,98.1248063118616,92,129.697756625447,87.5990246898309,1,31623,50
0.913,100,92.6665823398581,90,107.376288292088,86.3767626303866,1,31623,50
0.861,100,94.9998735097872,91,112.249745937416,88.2860915448172,1,31623,50
0.783,100,97.5998861588085,94,119.583912243883,89.6846996454578,1,31623,50
