"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,1.99,1.98497065263609,1.98301743865536,2.12477702442317,1.85098809301647,-1,1000,50
0.4985,1.99,1.99285842526282,1.99088176153218,2.14426987330285,1.85651185348332,-1,1000,50
0.881,1.99,1.90833861835519,1.90660677379255,2.03859366728204,1.77889012379036,-1,1000,50
0.5095,1.99,1.99069811929841,1.98872789031768,2.13832637079041,1.8572399032943,-1,1000,50
0.2065,1.99,2.05029061176239,2.04813947010536,2.19881801210804,1.91253886082729,-1,1000,50
0.305,1.99,2.02944008580935,2.02735304731437,2.18227456959446,1.89363258717706,-1,1000,50
0.923,1.99,1.89353015432555,1.89183973847207,2.02433144498409,1.77120971434019,-1,1000,50
0.557,1.99,1.97824916038274,1.97631583108033,2.11548832761722,1.83980261000803,-1,1000,50
0.867,1.99,1.91410845464961,1.91236034988545,2.05395824183817,1.7847019416484,-1,1000,50
0.3445,1.99,2.01911999514926,2.01706436452387,2.16529915736602,1.88523295259104,-1,1000,50
0.549,1.99,1.98509687034277,1.98314328210213,2.13248517867964,1.84607216212257,-1,1000,50
0.3445,1.99,2.02272580018142,2.02065921986389,2.17351231871704,1.87828751872188,-1,1000,50
0.63,1.99,1.96917133170386,1.96726471514007,2.12194332536834,1.83847614859363,-1,1000,50
0.862,1.99,1.91512855707812,1.91337757062277,2.05812685873065,1.79144696405602,-1,1000,50
0.9795,1.99,1.8531778568434,1.85159811433248,1.98318134808819,1.73355515516172,-1,1000,50
0.647,1.99,1.96608648418865,1.9641889078324,2.11177178949231,1.83062239069195,-1,1000,50
0.205,1.99,2.05406783564167,2.05190498859141,2.20921032424356,1.90998643327992,-1,1000,50
0.756,1.99,1.94650330847108,1.94466267881173,2.07878974137346,1.82318137452407,-1,1000,50
0.665,1.99,1.9631424427859,1.96125347632179,2.10305629688915,1.83364436473507,-1,1000,50
0.1075,1.99,2.08515967438948,2.08289939595918,2.23521587979896,1.93988325816224,-1,1000,50
0.6795,1.99,1.95501317040904,1.95314788845182,2.09430460636725,1.81996979414793,-1,1000,50
0.581,1.99,1.97718420469299,1.97525401766667,2.12550274282147,1.84935978170912,-1,1000,50
0.3425,1.99,2.01975682047011,2.01769925789021,2.17483567492462,1.88211752825846,-1,1000,50
0.4355,1.99,2.00043252595156,1.99843322834897,2.14810052903351,1.86573469156219,-1,1000,50
0.282,1.99,2.03475582930048,2.03265253024587,2.18309248951105,1.89085347232187,-1,1000,50
0.7865,1.99,1.93442699135607,1.932621098038,2.06840819148733,1.80701362850044,-1,1000,50
0.181,1.99,2.05610554263487,2.05393636905129,2.21116992573712,1.91535381856439,-1,1000,50
0.5055,1.99,1.9925165943324,1.99054094940841,2.14859408933269,1.85761766807033,-1,1000,50
0.6015,1.99,1.97430830039526,1.9723865877712,2.12124065164322,1.83811469776789,-1,1000,50
0.428,1.99,2.00397987594983,2.0019699384194,2.14400976383737,1.87069571797133,-1,1000,50
0.299,1.99,2.0277182385035,2.02563645497415,2.17107349749248,1.88635510293172,-1,1000,50
0.458,1.99,1.99987188007975,1.99787426178546,2.14928842343876,1.86096635989091,-1,1000,50
0.2105,1.99,2.05284377427349,2.05068472362922,2.21430555606815,1.90807385756582,-1,1000,50
0.207,1.99,2.05490441300492,2.05273896960715,2.20930425940391,1.90772292301443,-1,1000,50
0.7855,1.99,1.93468173613962,1.93287511307319,2.08668358886426,1.80662862308083,-1,1000,50
0.692,1.99,1.95671334834982,1.95484312383931,2.09867753179498,1.82643582442526,-1,1000,50
0.657,1.99,1.96359776712006,1.96170747018205,2.10421924703844,1.83352971072104,-1,1000,50
0.439,1.99,2.00262205169531,2.00061618978645,2.14461900861476,1.87170803249779,-1,1000,50
0.584,1.99,1.97594059915108,1.97401407866841,2.12268249816693,1.84201670699722,-1,1000,50
0.4865,1.99,1.99308902863344,1.99111167747177,2.1362454886157,1.85184646219915,-1,1000,50
0.834,1.99,1.92353607159636,1.92176125575568,2.06207127792329,1.79043961416552,-1,1000,50
0.495,1.99,1.99349470197353,1.99151614123832,2.1490775896481,1.8548596786392,-1,1000,50
0.743,1.99,1.94587392918499,1.94403511705035,2.08694393999748,1.81654179817906,-1,1000,50
0.6045,1.99,1.97589370127019,1.97396731899707,2.11991233365442,1.84441515692009,-1,1000,50
0.9705,1.99,1.86366689053055,1.86205869208997,1.99598432873929,1.7378724582502,-1,1000,50
0.867,1.99,1.91676004236442,1.91500444281031,2.04537303140011,1.79225065740119,-1,1000,50
0.4155,1.99,2.00793526368471,2.00591343279989,2.15702854540258,1.86962856616227,-1,1000,50
0.402,1.99,2.00957515288059,2.007548381916,2.15591701572661,1.87616631527079,-1,1000,50
0.234,1.99,2.04418216343634,2.04204989136295,2.19771575656127,1.91258418526774,-1,1000,50
0.814,1.99,1.92740307998625,1.92561725661161,2.06769866733945,1.79481898060603,-1,1000,50
