"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,184.377857204327,156.023589704181,95.6300043629285,176.388202516476,137.241002611531,0,178,50
0.7995,184.377857204327,174.463602576457,100.204755478815,201.597728001211,151.543893346237,0,178,50
0.4255,184.377857204327,187.922327054632,102.925891608842,218.615940417549,162.177590127355,0,178,50
0.222,184.377857204327,197.219254886467,103.49254056701,231.899572135817,169.271018390425,0,178,50
0.8895,184.377857204327,168.606228923886,96.0947994261991,197.000227153219,144.909524962799,0,178,50
0.987,184.377857204327,159.4198791077,98.4678725841049,181.643573486223,141.117230255593,0,178,50
0.0635,184.377857204327,211.313024550608,104.690154120228,250.783710972344,177.318105300195,0,178,50
0.3305,184.377857204327,191.566731817693,102.689653577256,223.361477433132,164.64286329816,0,178,50
0.897,184.377857204327,169.321677623865,99.9106264711125,193.724018382211,147.826587798872,0,178,50
0.931,184.377857204327,165.403001166967,96.7087481986181,191.574877011456,143.971135852672,0,178,50
0.0375,184.377857204327,216.115388901395,106.740362980839,258.850175392901,182.108754521456,0,178,50
0.0355,184.377857204327,212.552077831807,109.333803162628,249.306180307295,181.273485624897,0,178,50
0.565,184.377857204327,182.82930994998,105.266516062159,206.020083543442,161.796073718439,0,178,50
0.869,184.377857204327,170.787445711386,98.9464606734054,198.031374987737,149.117057912478,0,178,50
0.944,184.377857204327,164.985375632206,96.4623863999029,190.111417343477,143.056845768755,0,178,50
0.9625,184.377857204327,161.759586787943,94.4599948594115,187.598777052761,140.510535134425,0,178,50
0.7995,184.377857204327,173.851047391467,97.1787863319135,203.282221476076,149.673882707226,0,178,50
0.7685,184.377857204327,175.018368984437,99.0334094245753,204.661381448449,150.435108676576,0,178,50
0.986,184.377857204327,156.261024511775,92.4699586401656,181.495264718825,135.472045237335,0,178,50
0.3545,184.377857204327,191.110198638393,101.37451962643,226.802548733575,162.318051908433,0,178,50
0.783,184.377857204327,175.105813757859,99.5786286827917,201.221748542272,151.884567946801,0,178,50
0.992,184.377857204327,152.025183266859,90.2414350516803,176.583879371695,131.516667031969,0,178,50
0.1675,184.377857204327,200.677550971187,103.335341759847,236.223958983947,170.858722453007,0,178,50
0.951,184.377857204327,164.216206168858,97.5274395859748,188.069331428058,144.297101237664,0,178,50
0.331,184.377857204327,190.623614445797,106.13081507189,218.329578066034,166.963436347237,0,178,50
0.8465,184.377857204327,170.765272251472,95.6768243085792,201.27650306913,146.171297287802,0,178,50
0.8975,184.377857204327,167.453310852129,95.911531556615,195.528646770905,143.341815845258,0,178,50
0.926,184.377857204327,165.710224680617,94.8084300920837,191.965830761303,143.313692324041,0,178,50
0.266,184.377857204327,195.484470896381,101.916019690242,230.087808534191,166.988532866666,0,178,50
0.935,184.377857204327,165.462503372334,95.2140509236138,191.42498799725,142.540473246811,0,178,50
0.912,184.377857204327,165.743539958533,93.7873488448208,194.557734769401,141.289173845409,0,178,50
0.006,184.377857204327,219.037254081535,111.110266656072,256.568608876644,188.98472921486,0,178,50
0.159,184.377857204327,199.38212761737,106.13081507189,232.450086204882,172.840126557278,0,178,50
0.048,184.377857204327,212.832630230158,106.401869723097,253.600582236383,180.644605261677,0,178,50
0.979,184.377857204327,158.817718003639,92.5653090048552,183.510628619959,136.696041736072,0,178,50
0.273,184.377857204327,195.986777520484,98.8929309283091,235.647179520993,162.536470611762,0,178,50
0.895,184.377857204327,169.399754303175,98.7427186454372,194.951085722296,148.155561017146,0,178,50
0.857,184.377857204327,171.981805277888,100.988214100816,196.506471935606,150.360298829939,0,178,50
0,184.377857204327,243.530035985184,112.407338893264,292.096969709439,204.033258140505,0,178,50
0.3435,184.377857204327,190.60092066255,103.335341759847,223.109203934055,164.902924592092,0,178,50
0.748,184.377857204327,176.140481219825,98.5544007781735,205.289719916807,151.028586249267,0,178,50
0.401,184.377857204327,187.933434164992,106.960607048636,214.740579566871,165.441090080642,0,178,50
0.1695,184.377857204327,200.944289217863,102.071059354825,240.176125042016,169.821480758732,0,178,50
0.323,184.377857204327,191.835975247496,102.835525359811,224.02224140437,165.885801266765,0,178,50
0.6565,184.377857204327,179.288253232271,99.3987146430069,207.843805023817,154.813876033437,0,178,50
0.717,184.377857204327,178.134029422039,103.228897319397,204.536800107963,156.761542154422,0,178,50
0.9015,184.377857204327,167.363649365584,95.3804431066272,194.618823036663,143.194959214152,0,178,50
0.038,184.377857204327,211.397349496913,107.796886818057,247.322115966906,181.340599136579,0,178,50
0.692,184.377857204327,178.338928200579,99.3500733711946,206.80119972421,152.632576703018,0,178,50
0.321,184.377857204327,193.01959407225,100.691785422744,228.634742870525,163.546396141535,0,178,50
