"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,15.85,15.3159412617799,15.2940463947956,15.9539865980864,14.6977381588331,-1,10000,50
0.849,15.85,15.5265855704464,15.5040634599922,16.1696887592152,14.9095071451101,-1,10000,50
0.426,15.85,15.9085535801166,15.8848715342784,16.5304496698525,15.2850898042633,-1,10000,50
0.316,15.85,16.0057498403266,15.9817679990667,16.6349927940973,15.3631191212137,-1,10000,50
0.413,15.85,15.9281124254888,15.9043702028443,16.5584161149945,15.2718776904943,-1,10000,50
0.164,15.85,16.1766537833697,16.1521402393424,16.8251383336799,15.5389430449719,-1,10000,50
0.7905,15.85,15.5933520763377,15.5706293087824,16.2215910051131,15.0003957309112,-1,10000,50
0.8175,15.85,15.5327119005832,15.5101714153124,16.1853913337875,14.8567219299484,-1,10000,50
0.548,15.85,15.8219585809322,15.7985420473457,16.4740353253907,15.1855578062159,-1,10000,50
0.9415,15.85,15.3252747023687,15.3033522299127,15.9718501452658,14.6817027774468,-1,10000,50
0.446,15.85,15.8991031055008,15.8754501086992,16.5272223081477,15.2941240579395,-1,10000,50
0.403,15.85,15.9337421490585,15.909982591297,16.577493161864,15.2855755802193,-1,10000,50
0.118,15.85,16.2644288044514,16.2396399217119,16.9113868220583,15.5917835985374,-1,10000,50
0.901,15.85,15.4119042972994,15.3897247732401,16.0458582672976,14.7530809927084,-1,10000,50
0.7395,15.85,15.6409260103954,15.6180597247098,16.242005230937,15.0044342851095,-1,10000,50
0.569,15.85,15.7992585614474,15.7759113822885,16.4514730308923,15.1651812056527,-1,10000,50
0.137,15.85,16.2153957227941,16.1907608394715,16.9002204586056,15.5564032285889,-1,10000,50
0.8985,15.85,15.4375071984576,15.4152514181261,16.1020580385391,14.8034893527007,-1,10000,50
0.42,15.85,15.9179848872273,15.8942738335431,16.5577285728165,15.2998872677356,-1,10000,50
0.255,15.85,16.0821662142301,16.0579473511292,16.7435016569002,15.4353281607238,-1,10000,50
0.2415,15.85,16.0781941481741,16.0539876339344,16.7449826941118,15.4244677293561,-1,10000,50
0.252,15.85,16.0893912999823,16.0651499665684,16.7670729835878,15.4630541702823,-1,10000,50
0.1275,15.85,16.2241782605422,16.1995158288709,16.899737440126,15.5658240469456,-1,10000,50
0.531,15.85,15.8258501230741,15.8024216895191,16.4942212766016,15.2115823620093,-1,10000,50
0.885,15.85,15.4685154835215,15.4461671726316,16.1274657273622,14.8265334123756,-1,10000,50
0.56,15.85,15.7974513634722,15.7741097013614,16.4253788035835,15.1608126838729,-1,10000,50
0.064,15.85,16.3518939349339,16.3268291599781,17.0117270328361,15.712155339244,-1,10000,50
0.815,15.85,15.5636245454189,15.5409912292862,16.1907223450494,14.9339449982773,-1,10000,50
0.6975,15.85,15.6978748603534,15.6748361822871,16.3584108328519,15.081035809546,-1,10000,50
0.9625,15.85,15.2852279484714,15.2634237996462,15.8869926470162,14.6808276305923,-1,10000,50
0.362,15.85,15.9708687775665,15.9469947410001,16.5910961038707,15.3477953515911,-1,10000,50
0.9775,15.85,15.185248182144,15.1637380433926,15.8205403035148,14.5752176454436,-1,10000,50
0.0215,15.85,16.5203642113298,16.4947637372516,17.1927130790039,15.8659100084825,-1,10000,50
0.383,15.85,15.9439100928666,15.9201192098526,16.5919838428895,15.297412631148,-1,10000,50
0.3855,15.85,15.9571514019121,15.9333196944117,16.6293310560089,15.3334795206504,-1,10000,50
0.394,15.85,15.9378717880382,15.9140995102277,16.5915745847472,15.2831655304497,-1,10000,50
0.0785,15.85,16.3204747774481,16.2955092835516,16.959975508634,15.6738986895484,-1,10000,50
0.234,15.85,16.0883195485552,16.0640815489887,16.7452367289116,15.460465167348,-1,10000,50
0.0315,15.85,16.4499443936273,16.4245685265848,17.1211161332655,15.8187956412305,-1,10000,50
0.3245,15.85,15.9966442083317,15.9726905326349,16.6423563960741,15.3325000481044,-1,10000,50
0.36,15.85,15.9669820886837,15.9431200494619,16.6188243618901,15.3171531924948,-1,10000,50
0.526,15.85,15.8330171691407,15.8095668115455,16.4810687353145,15.208145309182,-1,10000,50
0.1725,15.85,16.169376278317,16.1448854940141,16.8027529803778,15.508429621084,-1,10000,50
0.0355,15.85,16.4657588295759,16.4403326076571,17.1661797575501,15.808460778138,-1,10000,50
0.6015,15.85,15.7543264131311,15.7311162107894,16.4161830411433,15.10053124508,-1,10000,50
0.97,15.85,15.2694767146206,15.2477190174736,15.9065864667442,14.6354737386302,-1,10000,50
0.3015,15.85,16.0223232512929,15.9982901027538,16.6587038233859,15.3742125288211,-1,10000,50
0.0565,15.85,16.3629829690132,16.337883107021,17.0267015414849,15.7227693937853,-1,10000,50
0.4955,15.85,15.846014582327,15.8225244394713,16.4843823157962,15.2044949469301,-1,10000,50
0.269,15.85,16.0661554761665,16.0419863700867,16.7150332093575,15.4386437744294,-1,10000,50
