"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,25.75,27.1561212845732,26.9333283048957,28.9520671378509,25.3518084853522,-1,3162,50
0.0675,25.75,27.1144249184811,26.8923257340205,29.0178716537124,25.2718938641682,-1,3162,50
0.7305,25.75,25.2006504966971,25.0092400358195,26.9908551015279,23.4854336177944,-1,3162,50
0.628,25.75,25.4785492513269,25.282822867778,27.3466575125752,23.6503750039365,-1,3162,50
0.2065,25.75,26.4761967831486,26.2645833442788,28.275690531563,24.7958955822225,-1,3162,50
0.576,25.75,25.5728109137056,25.3756097560976,27.4361023727179,23.7630909378237,-1,3162,50
0.6575,25.75,25.3893647503506,25.1950286517788,27.1610839420666,23.5321876865078,-1,3162,50
0.0935,25.75,27.0844475034821,26.862846457243,29.1475301221964,25.1764868663135,-1,3162,50
0.3,25.75,26.2325716895265,26.0248945806653,28.0474741438335,24.4099688817881,-1,3162,50
0.1975,25.75,26.5253813572816,26.3129687820746,28.3240480296949,24.7307130413504,-1,3162,50
0.4075,25.75,26.0195086140918,25.8152439969016,28.0034912231711,24.1748047392902,-1,3162,50
0.436,25.75,25.8973493975904,25.6950286806883,27.747247030006,24.1076441052346,-1,3162,50
0.842,25.75,24.8657385524005,24.6794660400272,26.5885860630462,23.1795219261231,-1,3162,50
0.7935,25.75,25.0102141927735,24.8217337550459,26.7863142327101,23.3342088088446,-1,3162,50
0.0675,25.75,27.1583349183491,26.9355050755404,29.1242086131977,25.362512717146,-1,3162,50
0.488,25.75,25.8020166453266,25.6012065407207,27.5561436891578,24.1209454592011,-1,3162,50
0.375,25.75,26.068505226699,25.8634583447584,28.0426686964667,24.2584193260066,-1,3162,50
0.6885,25.75,25.2789181369376,25.0862969635231,27.0382552481497,23.5529240474675,-1,3162,50
0.5385,25.75,25.6717281978313,25.4729735238367,27.5664963636411,23.8744718791596,-1,3162,50
0.877,25.75,24.6805554869648,24.4970941343657,26.5016239789358,22.9576618048793,-1,3162,50
0.096,25.75,26.990975177688,26.7709238126349,28.8626993111325,25.1416138698139,-1,3162,50
0.853,25.75,24.8082175460543,24.6228204976653,26.6013805316907,23.1147422694832,-1,3162,50
0.46,25.75,25.8683944904266,25.6665331772534,27.7585780009827,24.0599537930937,-1,3162,50
0.8095,25.75,24.947290389569,24.7597731606449,26.7509113526078,23.1469895700905,-1,3162,50
0.313,25.75,26.1844660194175,25.9775618374558,27.9692936687342,24.3372953263735,-1,3162,50
0.894,25.75,24.637847564583,24.455031528072,26.4401779136707,22.8446422510951,-1,3162,50
0.179,25.75,26.5973783369524,26.3837932836175,28.4954175810532,24.7579259838746,-1,3162,50
0.2155,25.75,26.4581147258915,26.2467947035166,28.2004249003929,24.7702929894132,-1,3162,50
0.8665,25.75,24.760527163277,24.575854406733,26.4514729128151,23.0258968000211,-1,3162,50
0.9795,25.75,23.9074470069892,23.7354926929322,25.6778058254199,22.2709471466372,-1,3162,50
0.4415,25.75,25.8901045956826,25.6878988746724,27.7740508683357,24.071578110009,-1,3162,50
0.1585,25.75,26.6680594243269,26.4533202101821,28.4745918014864,24.9062078376493,-1,3162,50
0.2565,25.75,26.376006080022,26.1660158907953,28.2594830501387,24.5427361681421,-1,3162,50
0.061,25.75,27.1340047779347,26.9115799333552,28.966970446048,25.3619453534749,-1,3162,50
0.5025,25.75,25.7237912876975,25.5242165242165,27.5648290081198,23.9518895017318,-1,3162,50
0.9815,25.75,23.9366468373711,23.7642646282854,25.6410317972531,22.3429869177872,-1,3162,50
0.1835,25.75,26.6109744408946,26.3971676144914,28.5940967720498,24.7608034222788,-1,3162,50
0.4405,25.75,25.881657448263,25.6795857669014,27.8013348616383,23.9498298782872,-1,3162,50
0.1485,25.75,26.6653558641959,26.450660853554,28.3293112209472,24.9801909494868,-1,3162,50
0.936,25.75,24.3511655329683,24.172652060597,26.1883131753293,22.5837178721953,-1,3162,50
0.6615,25.75,25.3936220484445,25.1992196951367,27.1563279230474,23.6038356689294,-1,3162,50
0.1485,25.75,26.7198171465234,26.5042308181702,28.6301448740233,24.8710225290429,-1,3162,50
0.9705,25.75,24.0316074957804,23.8578300833262,25.8543696503382,22.3683401308151,-1,3162,50
0.3515,25.75,26.101590368997,25.8960144214332,27.8311338618039,24.3715124452698,-1,3162,50
0.4005,25.75,25.9766355140187,25.7730541793192,27.8171609440235,24.1224057193762,-1,3162,50
0.1535,25.75,26.6914182253224,26.4762969043773,28.5968972470056,24.826026931068,-1,3162,50
0.2305,25.75,26.4404770092746,26.2294429986568,28.3543716235075,24.5003372913425,-1,3162,50
0.708,25.75,25.2812199637796,25.0885631263832,27.1331184550046,23.5687327256805,-1,3162,50
0.5105,25.75,25.740883243711,25.5410388853977,27.6083079075834,23.9243136774332,-1,3162,50
0.6425,25.75,25.3929769115077,25.1985845989445,27.1504674410259,23.5772270295136,-1,3162,50
