"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100.5,90.754749568221,78.2566897918731,103.252083954108,78.8536834339521,-1,562,50
0.867,100.5,93.9457687723479,80.6135783563042,105.596102367343,82.8159346303983,-1,562,50
0.8365,100.5,94.3958083832334,80.9441312147617,106.304392824818,83.0553412917829,-1,562,50
0.8195,100.5,94.057875894988,80.6959632089934,108.175308486496,80.8422021260749,-1,562,50
0.5175,100.5,100.472275334608,85.3632432432432,115.027383849027,86.9034196321737,-1,562,50
0.029,100.5,115.066423357664,95.6523319200485,130.153586410781,100.006936683263,-1,562,50
0.055,100.5,110.315605318404,92.3520467836257,122.424409911807,98.5593899285372,-1,562,50
0.9965,100.5,84.7076840408382,73.7264239028945,96.2315013846638,73.6072677418729,-1,562,50
0.529,100.5,100.089523809524,85.0872844827586,113.954480131662,87.5031549390453,-1,562,50
0.1655,100.5,107.020366598778,90.0353477765108,120.648267200228,93.7174559174367,-1,562,50
0.0125,100.5,114.898688046647,95.5366001209921,128.44670190549,102.206808451167,-1,562,50
0.6725,100.5,97.6105263157893,83.292194092827,111.786255840348,84.2821109999487,-1,562,50
0.6035,100.5,99.1452830188678,84.4051309460182,111.290387315303,87.8762501292379,-1,562,50
0.446,100.5,101.376848874598,86.0141612200436,113.195440152235,89.6152597641887,-1,562,50
0.654,100.5,98.1575342465752,83.6894541600424,111.271376533325,86.5206684649037,-1,562,50
0.363,100.5,102.497399219766,86.8180318856515,113.636020136327,91.3151497861916,-1,562,50
0.498,100.5,100.664750957854,85.5018949648078,112.539174134682,89.3588256376159,-1,562,50
0.401,100.5,102.165262475697,86.5800438596491,114.631938231026,90.3686286697022,-1,562,50
0.992,100.5,85.6279196089081,74.4213006597549,98.2051450861027,73.9209440633473,-1,562,50
0.176,100.5,105.870382807253,89.2214689265537,116.751282861645,94.8455248620427,-1,562,50
0.648,100.5,98.5256249999999,83.9564061669325,109.680285981113,87.7625189275842,-1,562,50
0.3445,100.5,103.033333333333,87.2015461071231,116.087620540373,90.0553643291597,-1,562,50
0.0075,100.5,113.820216606498,94.7911164465786,125.64479332133,102.458577581628,-1,562,50
0.8065,100.5,94.9072847682118,81.3192584963955,107.692995518175,82.1082648940553,-1,562,50
0.6185,100.5,98.7725563909773,84.1353223228556,110.79951506709,87.2339471284313,-1,562,50
0.445,100.5,101.311696658098,85.9673380511704,113.483331387129,89.1194108256722,-1,562,50
0.436,100.5,101.703870967742,86.2490442381212,115.02719544478,89.6265922723484,-1,562,50
0.5975,100.5,98.9585687382296,84.2700106723586,110.543741361814,87.6152846136492,-1,562,50
0.4935,100.5,100.729073482428,85.5482123510292,114.64356349855,87.3113365121624,-1,562,50
0.0145,100.5,115.40336749634,95.8846387370977,129.163415073879,102.254567278715,-1,562,50
0.3515,100.5,102.898825065274,87.1053502482074,114.756336626678,90.9551180816117,-1,562,50
0.6305,100.5,98.4640849469081,83.9117959617428,111.435741497562,86.5416902586416,-1,562,50
0.2325,100.5,105.094,88.6704098820887,117.321976261747,92.9916372784229,-1,562,50
0.7635,100.5,95.830395136778,81.9948078920042,109.492979545642,82.9880012677412,-1,562,50
0.461,100.5,101.181643132221,85.873844480696,115.119003127293,87.9903917633489,-1,562,50
0.6485,100.5,98.2799251870323,83.77824933687,111.711528893804,85.7115462395515,-1,562,50
0.3495,100.5,103.10071942446,87.2497237569061,115.888893239887,90.273692119951,-1,562,50
0.6925,100.5,97.4295426452409,83.1606108478146,110.310328578083,85.324607586701,-1,562,50
0.913,100.5,91.8653846153845,79.0796194291437,104.968259989926,80.0032698195463,-1,562,50
0.3685,100.5,102.630859375,86.9135938359934,114.775535982193,91.9185533814603,-1,562,50
0.139,100.5,106.730534867975,89.8304891922639,118.817948922493,95.2477366946775,-1,562,50
0.795,100.5,95.3666061705988,81.6556359875905,107.956333767993,83.5346302626906,-1,562,50
0.84,100.5,94.2265391512252,80.8198567041965,107.232486385724,81.3559453564552,-1,562,50
0.874,100.5,94.1140298507461,80.7372188139059,105.172148466396,83.4219963982693,-1,562,50
0.7125,100.5,96.6529736358061,82.5951882845188,110.102979902082,83.4454990585301,-1,562,50
0.0095,100.5,115.150474799123,95.710303030303,128.122019744243,102.842210699761,-1,562,50
0.2475,100.5,104.954061251664,88.5709478407179,118.46638731207,91.9398729633779,-1,562,50
0.7705,100.5,95.3089480048366,81.6134366925065,109.273622506281,81.3244233000872,-1,562,50
0.0665,100.5,109.625173852573,91.868528214078,121.00276808137,97.4325558535543,-1,562,50
0.627,100.5,98.1575342465752,83.6894541600424,111.709520934781,84.0724085316802,-1,562,50
