"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,15.85,14.7042676967469,14.59179867804,16.2131854347783,13.3429294159727,-1,1778,50
0.8455,15.85,15.0588913779134,14.9407527837117,16.6285913448985,13.6360566437489,-1,1778,50
0.293,15.85,16.3108318792397,16.1715741441755,17.9081039759308,14.9048861593798,-1,1778,50
0.929,15.85,14.7554968149296,14.6422173022946,16.2151072065824,13.3873718699874,-1,1778,50
0.072,15.85,17.0111020179614,16.8592821716175,18.6264424311859,15.46831390074,-1,1778,50
0.881,15.85,14.9937168401971,14.8766305882353,16.4907563414383,13.5694348261368,-1,1778,50
0.1915,15.85,16.5609917182095,16.4173080318657,18.2849861361325,14.9691238929173,-1,1778,50
0.5125,15.85,15.839187061973,15.7080873730447,17.3426435926797,14.4097453754724,-1,1778,50
0.2825,15.85,16.3251591435185,16.1856497742097,17.880795538256,14.8287137416013,-1,1778,50
0.949,15.85,14.627071720894,14.5158185708644,16.1266464032165,13.3165032932862,-1,1778,50
0.514,15.85,15.8526973869064,15.7213674023533,17.3898750162692,14.4478638391739,-1,1778,50
0.7275,15.85,15.4084662277493,15.2846036320034,16.9330388344105,14.0383571364879,-1,1778,50
0.932,15.85,14.7404894980919,14.6274477142328,16.1699021872434,13.3418991664269,-1,1778,50
0.002,15.85,18.0000113941935,17.8295376355002,19.728709184444,16.3305975418685,-1,1778,50
0.7595,15.85,15.3234232836052,15.2009655424444,16.7968765788174,13.889894826865,-1,1778,50
0.8645,15.85,15.0446935354844,14.926784584439,16.5545821098476,13.6686900699086,-1,1778,50
0.2515,15.85,16.3754185195551,16.2350246507806,18.0127068982403,14.9059480564529,-1,1778,50
0.164,15.85,16.5973566152909,16.4530238367857,18.2595695158142,15.0864852395622,-1,1778,50
0.8825,15.85,14.9989840871976,14.8818129607487,16.4943869039015,13.6309214258531,-1,1778,50
0.804,15.85,15.2525561681133,15.1312630430204,16.699220599281,13.8433399421186,-1,1778,50
0.8885,15.85,14.9534100052061,14.8369722342163,16.4746434926248,13.5343565880731,-1,1778,50
0.7005,15.85,15.4739693018973,15.3490192270344,17.04099585286,14.0873874368043,-1,1778,50
0.5295,15.85,15.8106528418587,15.6800388865742,17.3022925486106,14.3758503844385,-1,1778,50
0.4125,15.85,16.0193986716017,15.8852106447982,17.5995691986479,14.5919271662952,-1,1778,50
0.0385,15.85,17.2251504710398,17.06938369996,18.873501471926,15.6962001517528,-1,1778,50
0.523,15.85,15.8293469874448,15.6984149054505,17.4951537819295,14.3068702817251,-1,1778,50
0.2155,15.85,16.4495918197343,16.3078875419138,17.9742632459886,15.0185065831584,-1,1778,50
0.787,15.85,15.2496114602338,15.1283666086024,16.7346862140503,13.8540937743891,-1,1778,50
0.0025,15.85,18.1708209204155,17.9970168966617,19.8745008590066,16.5641453872386,-1,1778,50
0.0015,15.85,18.621696489615,18.4389487068815,20.3838696153428,16.8936769983865,-1,1778,50
0.7845,15.85,15.2468150407289,15.1256160228132,16.7361434316688,13.7911705845258,-1,1778,50
0.835,15.85,15.1107465684633,14.9917673615722,16.6348629638958,13.7003364114139,-1,1778,50
0.9175,15.85,14.8920908748115,14.7766362217091,16.331847349992,13.6084420574917,-1,1778,50
0.393,15.85,16.1130229901471,15.9772164437841,17.7454776180402,14.6514915658888,-1,1778,50
0.2725,15.85,16.2993881614924,16.160331254473,17.7736384894779,14.8086121517585,-1,1778,50
0.9795,15.85,14.3862398688644,14.2787378386435,15.7732641978635,13.1123122048927,-1,1778,50
0.1925,15.85,16.519083570353,16.3761461236415,18.1271574384317,14.9598652363571,-1,1778,50
0.525,15.85,15.8211034441318,15.6903116934683,17.3106815498478,14.4099747558988,-1,1778,50
0.898,15.85,14.8703628747588,14.7552555916508,16.4374396736057,13.4590903957865,-1,1778,50
0.7825,15.85,15.2808833344618,15.1591253476551,16.8302729532485,13.8284558506073,-1,1778,50
0.467,15.85,15.9169068010076,15.784479573393,17.4058562521444,14.4545389774751,-1,1778,50
0.951,15.85,14.6216563928843,14.5104882907529,16.0961714069987,13.2327566102582,-1,1778,50
0.9015,15.85,14.9075493064075,14.7918472005166,16.4609971382748,13.4947738413896,-1,1778,50
0.19,15.85,16.5653331935196,16.4215720905105,18.1677213326297,15.0488994741437,-1,1778,50
0.604,15.85,15.6738632192005,15.5455654123803,17.318747652811,14.1889112424838,-1,1778,50
0.736,15.85,15.3647062256242,15.241567508148,16.8626690561328,13.8835908885038,-1,1778,50
0.371,15.85,16.1179549442926,15.9820628709518,17.6510013954037,14.6139409654308,-1,1778,50
0.754,15.85,15.3324954140906,15.2098881853698,16.9184649960298,13.8908893908066,-1,1778,50
0.292,15.85,16.3190880542126,16.1796853408125,17.9942857872194,14.7405490179871,-1,1778,50
0.85,15.85,15.0351000751873,14.9173461683654,16.6128841792237,13.6219942461395,-1,1778,50
