"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,15.85,15.6151419558359,13.6239782016349,19.9065861147436,12.3575665069005,-1,100,50
0.0735,15.85,19.4881889763779,16.4473684210526,25.317652110979,14.7924297040966,-1,100,50
0.703,15.85,14.6449704142011,12.8865979381443,20.290799163677,10.1835457359902,-1,100,50
0.4365,15.85,16.2295081967213,14.0845070422535,20.9155809012729,12.1719196436664,-1,100,50
0.3395,15.85,16.7796610169491,14.4927536231884,21.4019711413526,12.3862848668429,-1,100,50
0.017,15.85,20.4545454545454,17.1232876712329,25.881041831559,16.0565753917199,-1,100,50
0.5255,15.85,15.8653846153846,13.8121546961326,20.8385257466439,11.46732899208,-1,100,50
0.0565,15.85,20.0404858299595,16.8350168350168,25.6646171872783,15.0527315879682,-1,100,50
0.6,15.85,15.3250773993808,13.4048257372654,20.3574678080238,11.3595742208808,-1,100,50
0.662,15.85,15.1376146788991,13.262599469496,19.6795344124957,11.3736562059923,-1,100,50
0.864,15.85,13.5616438356164,12.0481927710843,18.2243370860035,9.87982802426331,-1,100,50
0.1405,15.85,17.7419354838709,15.1975683890577,21.5530191544595,14.4249876928034,-1,100,50
0.483,15.85,16.0714285714285,13.9664804469274,20.0986616031584,12.5938485115492,-1,100,50
0.387,15.85,16.3907284768212,14.2045454545455,19.9910539382525,13.3441045998878,-1,100,50
0.2425,15.85,17.4911660777385,15.015015015015,22.1823736373569,13.4576860027166,-1,100,50
0.2995,15.85,17.0689655172414,14.7058823529412,21.734815804611,13.2334717185895,-1,100,50
0.4355,15.85,16.4451827242525,14.2450142450142,21.95044162706,12.0502671746468,-1,100,50
0.425,15.85,16.2295081967213,14.0845070422535,20.0055153510479,12.9735518807283,-1,100,50
0.4175,15.85,16.7796610169491,14.4927536231884,24.2550663872986,11.0911949687103,-1,100,50
0.127,15.85,19.1860465116279,16.2337662337662,25.5208821692237,13.6515812573696,-1,100,50
0.994,15.85,10.9756097560975,9.98003992015968,14.9398272564905,7.80774460976725,-1,100,50
0.602,15.85,15.3726708074534,13.4408602150538,20.317047635498,11.2836199736657,-1,100,50
0.969,15.85,12.890625,11.5207373271889,16.0331078112665,9.98130272965202,-1,100,50
0.969,15.85,11.8421052631579,10.6837606837607,16.040847155154,8.55655679762419,-1,100,50
0.91,15.85,12.7249357326478,11.3895216400911,17.7019400549652,8.77875659550046,-1,100,50
0.538,15.85,15.7142857142857,13.6986301369863,20.3925324104822,11.7532305358862,-1,100,50
0.079,15.85,19.1119691119691,16.1812297734628,24.203555899675,14.700761461289,-1,100,50
0.995,15.85,11.0738255033557,10.0603621730382,14.7318812514282,7.99538857743552,-1,100,50
0.744,15.85,14.7321428571428,12.9533678756477,18.6720433603188,11.406736942758,-1,100,50
0.721,15.85,14.7761194029851,12.987012987013,18.6049502203551,11.1424011044416,-1,100,50
0.996,15.85,10.5095541401274,9.59692898272553,14.1248774453412,7.69579845122331,-1,100,50
0.072,15.85,19.6428571428571,16.5562913907285,25.1647948332906,14.7797737362442,-1,100,50
0.4455,15.85,16.2828947368421,14.1242937853107,21.2053882465033,11.9027932511372,-1,100,50
0.57,15.85,15.6645569620253,13.6612021857923,20.0698119177849,12.1748803602563,-1,100,50
0.104,15.85,19.1119691119691,16.1812297734628,24.8808355963577,14.2021286297,-1,100,50
0.018,15.85,20.625,17.2413793103448,25.4036571451945,16.2101087580977,-1,100,50
0.4445,15.85,16.1764705882353,14.0449438202247,20.3736177767589,12.3611448917263,-1,100,50
0.425,15.85,16.4451827242525,14.2450142450142,22.1099522474964,11.7326855513443,-1,100,50
0.021,15.85,21.3362068965517,17.7304964539007,27.195837471428,16.1577488287687,-1,100,50
0.7255,15.85,14.7321428571428,12.9533678756477,18.7050185104703,11.1736109840396,-1,100,50
0.934,15.85,12.9242819843342,11.5473441108545,17.0425754637757,9.70736851436332,-1,100,50
0.2265,15.85,17.4911660777385,15.015015015015,21.99566510812,13.8256828752827,-1,100,50
0.2595,15.85,17.4295774647887,14.9700598802395,22.5070679883153,13.2741692213319,-1,100,50
0.3285,15.85,17.0103092783505,14.6627565982405,21.8122129462055,13.0343484306361,-1,100,50
0.7895,15.85,14.3895348837209,12.6903553299492,18.7598748560161,10.7514673989673,-1,100,50
0.394,15.85,16.6666666666666,14.4092219020173,21.4638877945367,12.8088595181659,-1,100,50
0.616,15.85,15.3726708074534,13.4408602150538,19.3457034019512,11.8096575498362,-1,100,50
0.685,15.85,14.8648648648648,13.0548302872063,19.8039129877878,10.6806522607535,-1,100,50
0.696,15.85,14.8648648648648,13.0548302872063,19.6762313519678,11.0380579725876,-1,100,50
0.3875,15.85,16.6107382550335,14.367816091954,21.2895930906662,12.4619028143294,-1,100,50
