"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,75.25,75.1107237028156,75.0550998251591,75.6033329269942,74.6210090290074,-1,1e+05,50
0.944,75.25,74.8490377116877,74.7938032077506,75.3523603385402,74.3315183007591,-1,1e+05,50
0.441,75.25,75.2910562998119,75.2351633022856,75.8230403029228,74.7691729294238,-1,1e+05,50
0.1685,75.25,75.4884624167497,75.4322740756246,75.9866725001143,74.9881640839646,-1,1e+05,50
0.7765,75.25,75.0525173984359,74.9969802465904,75.5736649838679,74.5244474754768,-1,1e+05,50
0.136,75.25,75.5388200144221,75.4825562077081,76.04466078865,75.0103205950973,-1,1e+05,50
0.453,75.25,75.2752436699061,75.2193742963604,75.7899991876278,74.763774950884,-1,1e+05,50
0.013,75.25,75.864179789708,75.807427181129,76.3486415350543,75.3291938856338,-1,1e+05,50
0.98,75.25,74.7362549871068,74.6811878759871,75.2317120287619,74.2579642970977,-1,1e+05,50
0.3035,75.25,75.3818278527183,75.3257991464683,75.8941419873724,74.8571690835218,-1,1e+05,50
0.893,75.25,74.9354675527606,74.8801045973224,75.4679058205494,74.412224080121,-1,1e+05,50
0.34,75.25,75.3603632960494,75.3043666953968,75.8703071988516,74.8556963712314,-1,1e+05,50
0.8565,75.25,74.9755558499627,74.9201332649363,75.4869114031639,74.4548978348372,-1,1e+05,50
0.5495,75.25,75.2217204950158,75.1659310477659,75.7268743053322,74.7157156623379,-1,1e+05,50
0.1505,75.25,75.5122922177327,75.4560681717204,76.0136618418686,74.9982871485989,-1,1e+05,50
0.4775,75.25,75.2637958449726,75.2079435712994,75.7783924670243,74.7488695101807,-1,1e+05,50
0.2215,75.25,75.4422320755123,75.3861129703421,75.9267343526061,74.9454688282984,-1,1e+05,50
0.4895,75.25,75.2582006746274,75.2023567576341,75.7793163640379,74.7411654164675,-1,1e+05,50
0.628,75.25,75.1711562863209,75.1154422942215,75.6661187391511,74.6712989728445,-1,1e+05,50
0.671,75.25,75.1292182885941,75.0735668403539,75.6228724009427,74.6101579543046,-1,1e+05,50
0.8205,75.25,75.0080953296419,74.9526243199829,75.5153267359886,74.5038957872879,-1,1e+05,50
0.2905,75.25,75.3895170280613,75.3334768184955,75.8924528327535,74.8711594245173,-1,1e+05,50
0.2135,75.25,75.450262621601,75.3941314927032,75.9479236793063,74.9466285574997,-1,1e+05,50
0.831,75.25,75.0040907640181,74.9486257150174,75.5061267637962,74.49380227792,-1,1e+05,50
0.131,75.25,75.5442606691057,75.4879887060306,76.0569496452937,75.0284551787236,-1,1e+05,50
0.7285,75.25,75.0928077537165,75.0372105775394,75.5854507996675,74.5865188823251,-1,1e+05,50
0.815,75.25,75.0284690870014,74.9729677467492,75.50847301801,74.5383991716395,-1,1e+05,50
0.8515,75.25,74.9719751954241,74.9165579377689,75.4907380522069,74.4271615827735,-1,1e+05,50
0.578,75.25,75.1944728983177,75.1387241180156,75.6989339626936,74.6690535533309,-1,1e+05,50
0.49,75.25,75.2582493837982,75.202405394058,75.7731584672739,74.7317239053511,-1,1e+05,50
0.865,75.25,74.9743944887393,74.9189736316379,75.4993493183575,74.4472166592691,-1,1e+05,50
0.3795,75.25,75.3404821115799,75.284515239995,75.8494712847917,74.8336458831632,-1,1e+05,50
0.805,75.25,75.0174980063902,74.9620129999123,75.527027670174,74.5040180100513,-1,1e+05,50
0.899,75.25,74.9144730365883,74.8591412967789,75.4189811847436,74.4144382989572,-1,1e+05,50
0.298,75.25,75.3854659499369,75.329431801094,75.8795346395492,74.900690719535,-1,1e+05,50
0.105,75.25,75.5694505990081,75.5131408647351,76.0664979563341,75.0565610662402,-1,1e+05,50
0.7155,75.25,75.0874206528276,75.0318315041973,75.6109899607061,74.5569155039383,-1,1e+05,50
0.8395,75.25,74.9898211548373,74.9343773430575,75.5110499589225,74.4723943552326,-1,1e+05,50
0.47,75.25,75.2745807047252,75.2187123215366,75.7905987364308,74.7781479737529,-1,1e+05,50
0.6025,75.25,75.1874362582738,75.1316979777267,75.6863967471258,74.6828743990525,-1,1e+05,50
0.186,75.25,75.4830195399866,75.4268393524932,76.0060843771144,74.956438677883,-1,1e+05,50
0.8515,75.25,74.9846748538255,74.9292387002025,75.4924072677785,74.4757799850495,-1,1e+05,50
0.615,75.25,75.1663229376569,75.1106161555184,75.6521183994235,74.6677396931298,-1,1e+05,50
0.249,75.25,75.4117977809406,75.3557242318087,75.9354141402938,74.8952942985817,-1,1e+05,50
0.233,75.25,75.4373706349315,75.3812588079232,75.9540562808259,74.9175793245717,-1,1e+05,50
0.0755,75.25,75.622736777913,75.5663471016225,76.113093430523,75.1027313875583,-1,1e+05,50
0.0255,75.25,75.7321272134338,75.6755732477646,76.2475543603027,75.2432668395336,-1,1e+05,50
0.627,75.25,75.1626460763054,75.1069447786704,75.6668875745283,74.6431854328981,-1,1e+05,50
0.218,75.25,75.4607456595339,75.4045988329811,75.9590132743249,74.9440953206896,-1,1e+05,50
0.83,75.25,74.9938658154039,74.9384159844361,75.5015406098239,74.4530076108687,-1,1e+05,50
