"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175254992209375,100,100,100,100,100,1,1e+05,50
0.309839715017006,100,100,100,100,100,1,1e+05,50
0.198924993863329,100,100,100,100,100,1,1e+05,50
0.857649000128731,100,100,100,100,100,1,1e+05,50
0.0670436876825988,100,100,100,100,100,1,1e+05,50
0.0707693910226226,100,100,100,100,100,1,1e+05,50
0.0725943692959845,100,100,100,100,100,1,1e+05,50
0.756684069987386,100,100,100,100,100,1,1e+05,50
0.804603915894404,100,100,100,100,100,1,1e+05,50
0.237817095825449,100,100,100,100,100,1,1e+05,50
0.625208902172744,100,100,100,100,100,1,1e+05,50
0.604678963311017,100,100,100,100,100,1,1e+05,50
0.0128907200414687,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.418467839015648,100,100,100,100,100,1,1e+05,50
0.858317824779078,100,100,100,100,100,1,1e+05,50
0.252003475790843,100,100,100,100,100,1,1e+05,50
0.276411864673719,100,100,100,100,100,1,1e+05,50
0.767702277284116,100,100,100,100,100,1,1e+05,50
0.0559878826607019,100,100,100,100,100,1,1e+05,50
0.701621116604656,100,100,100,100,100,1,1e+05,50
0.011324240360409,100,100,100,100,100,1,1e+05,50
0.468173513654619,100,100,100,100,100,1,1e+05,50
0.32466664747335,100,100,100,100,100,1,1e+05,50
0.473874794319272,100,100,100,100,100,1,1e+05,50
0.0841967773158103,100,100,100,100,100,1,1e+05,50
0.491531536215916,100,100,100,100,100,1,1e+05,50
0.184929739218205,100,100,100,100,100,1,1e+05,50
0.592834187205881,100,100,100,100,100,1,1e+05,50
0.205257125664502,100,100,100,100,100,1,1e+05,50
0.151429199147969,100,100,100,100,100,1,1e+05,50
0.542298284359276,100,100,100,100,100,1,1e+05,50
0.833588693989441,100,100,100,100,100,1,1e+05,50
0.576766638085246,100,100,100,100,100,1,1e+05,50
0.474216229747981,100,100,100,100,100,1,1e+05,50
0.61315148207359,100,100,100,100,100,1,1e+05,50
0.760339962784201,100,100,100,100,100,1,1e+05,50
0.308324300218374,100,100,100,100,100,1,1e+05,50
0.425295374589041,100,100,100,100,100,1,1e+05,50
0.394549580989406,100,100,100,100,100,1,1e+05,50
0.965001098345965,100,100,100,100,100,1,1e+05,50
0.306773728458211,100,100,100,100,100,1,1e+05,50
0.91346374922432,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.26725186756812,100,100,100,100,100,1,1e+05,50
0.16286345035769,100,100,100,100,100,1,1e+05,50
0.924263820284978,100,100,100,100,100,1,1e+05,50
0.582737982040271,100,100,100,100,100,1,1e+05,50
0.875790568534285,100,100,100,100,100,1,1e+05,50
0.846900116186589,100,100,100,100,100,1,1e+05,50
