"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,25.75,25.6554889030691,25.6491649760447,25.9894224796797,25.3357216172216,-1,1e+05,50
0.873,25.75,25.5622893320373,25.5560121903814,25.8796786755127,25.2326386884623,-1,1e+05,50
0.061,25.75,26.0145057606292,26.0079999879739,26.3506280460256,25.6953706379305,-1,1e+05,50
0.7155,25.75,25.6546703783668,25.6483468629902,25.9772210650066,25.3261881044583,-1,1e+05,50
0.826,25.75,25.6016955291804,25.5953986271406,25.9144154757144,25.281489551268,-1,1e+05,50
0.002,25.75,26.2273195609119,26.2207047799259,26.5600041690147,25.8930681106845,-1,1e+05,50
0.0865,25.75,25.9803093578077,25.9738210169656,26.3116348848271,25.6553920083402,-1,1e+05,50
0.7775,25.75,25.6332040178235,25.6268912934077,25.9753917310456,25.3209474255552,-1,1e+05,50
0.908,25.75,25.5363045304636,25.5300404020038,25.8669273346556,25.2244177065261,-1,1e+05,50
0.3635,25.75,25.8132873728319,25.8068838365835,26.1475438737256,25.4865535428162,-1,1e+05,50
0.3525,25.75,25.8122907112088,25.8058876793371,26.1510871556542,25.4953607237602,-1,1e+05,50
0.7605,25.75,25.6296082592588,25.6232973415004,25.9532453609764,25.2864324953609,-1,1e+05,50
0.1495,25.75,25.9211867559619,25.9147284980755,26.24606464386,25.5926014961206,-1,1e+05,50
0.5215,25.75,25.7439150649085,25.7375465882409,26.0819598494011,25.4153348565188,-1,1e+05,50
0.7115,25.75,25.6552698524209,25.6489460355614,25.984539829628,25.3263881141101,-1,1e+05,50
0.337,25.75,25.8186055348405,25.8121993069146,26.1465201849466,25.5068434578102,-1,1e+05,50
0.1905,25.75,25.8988110384426,25.8923641476201,26.2309553638195,25.5717462812018,-1,1e+05,50
0.958,25.75,25.4520582730498,25.4458362423437,25.7951630569067,25.1256057587662,-1,1e+05,50
0.423,25.75,25.7842743201526,25.7778854583066,26.1241346566563,25.4659563562782,-1,1e+05,50
0.466,25.75,25.7601256686295,25.7537490080107,26.0846098740653,25.4339888089597,-1,1e+05,50
0.0865,25.75,25.981681536175,25.9751924963072,26.3255721612621,25.657888285744,-1,1e+05,50
0.73,25.75,25.6491290053491,25.6428082764564,25.9781287621322,25.3329093338367,-1,1e+05,50
0.4025,25.75,25.7918802861826,25.7854875789708,26.0992672810815,25.4710455993594,-1,1e+05,50
0.3105,25.75,25.8299944718094,25.8235824777077,26.1675033733618,25.506072852544,-1,1e+05,50
0.994,25.75,25.3427568647652,25.3365892404485,25.6585439454836,25.0352087485737,-1,1e+05,50
0.0545,25.75,26.0214593106257,26.0149499904991,26.3441019377764,25.6889269215011,-1,1e+05,50
0.8955,25.75,25.5369008331958,25.5306364062586,25.8656739217437,25.2191916209622,-1,1e+05,50
0.2145,25.75,25.8781176191151,25.8716812318282,26.2033132724907,25.561317591721,-1,1e+05,50
0.717,25.75,25.6570985924873,25.6507738558879,25.9784919954895,25.3294262888283,-1,1e+05,50
0.0555,25.75,26.0103843960729,26.0038807255455,26.3262665991009,25.6864943493702,-1,1e+05,50
0.5675,25.75,25.7162191671472,25.70986466065,26.0415946592736,25.3972314877607,-1,1e+05,50
0.9195,25.75,25.5155252934998,25.5092715615779,25.829849839152,25.2017127283931,-1,1e+05,50
0.9145,25.75,25.5268457979249,25.5205864030511,25.8547327383748,25.1923232622856,-1,1e+05,50
0.416,25.75,25.7877715629716,25.7813809331601,26.1302557664654,25.4749401575532,-1,1e+05,50
0.6905,25.75,25.6725369546131,25.666204450835,26.0081064974455,25.353027972084,-1,1e+05,50
0.6125,25.75,25.7026961205238,25.6963484296571,26.0321132874712,25.3747525596874,-1,1e+05,50
0.6025,25.75,25.7094442983791,25.7030932068801,26.0449069895526,25.4034212416225,-1,1e+05,50
0.8745,25.75,25.5557072557509,25.5494334116768,25.8844081984913,25.239494790329,-1,1e+05,50
0.0235,25.75,26.0747021507834,26.068165635894,26.4188760866532,25.7509353317392,-1,1e+05,50
0.481,25.75,25.7579159684099,25.7515404236711,26.0809911359786,25.4287884903403,-1,1e+05,50
0.5655,25.75,25.7245529123177,25.7181942037836,26.0506013613056,25.4053164743359,-1,1e+05,50
0.7515,25.75,25.6324422361499,25.6261298945062,25.9698568056905,25.2956596530438,-1,1e+05,50
0.356,25.75,25.8117526338783,25.8053498743011,26.1393849248136,25.4802734491067,-1,1e+05,50
0.081,25.75,25.9970996097776,25.9906027129282,26.3365943741218,25.6625593043033,-1,1e+05,50
0.576,25.75,25.7186468761963,25.7122911457442,26.0498305852896,25.3708426146487,-1,1e+05,50
0.309,25.75,25.8305814835624,25.8241691921886,26.1625898123694,25.5117136697013,-1,1e+05,50
0.957,25.75,25.4623608664126,25.4561336951254,25.797023484971,25.134446867319,-1,1e+05,50
0.8765,25.75,25.5551748591482,25.5489012817638,25.8723997195168,25.2181054161134,-1,1e+05,50
0.9955,25.75,25.3136571953507,25.3075040155796,25.6314917266358,25.0058395180908,-1,1e+05,50
0.6165,25.75,25.6967130836005,25.6903684070249,26.0207944726725,25.3852188905207,-1,1e+05,50
