"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,150.25,150.434763823785,150.210297420595,151.422130192282,149.419987536978,-1,1e+05,50
0.0025,150.25,151.7345941188,151.506221830259,152.704381906373,150.70532806785,-1,1e+05,50
0.408,150.25,150.361240478204,150.136994001547,151.377924154842,149.306944347527,-1,1e+05,50
0.547,150.25,150.180475183585,149.956768963076,151.17092738177,149.138625488208,-1,1e+05,50
0.28,150.25,150.549657780645,150.324847485671,151.514593034146,149.555145583142,-1,1e+05,50
0.27,150.25,150.561145495104,150.33630080153,151.635006221641,149.518087728237,-1,1e+05,50
0.4055,150.25,150.361443957038,150.137196871873,151.310319888375,149.322901073675,-1,1e+05,50
0.8825,150.25,149.610997044884,149.388988579481,150.626697200666,148.607360689917,-1,1e+05,50
0.5885,150.25,150.126756290434,149.903210495048,151.189662201538,149.072473070064,-1,1e+05,50
0.364,150.25,150.42777574364,150.203330248157,151.447124938842,149.398030366573,-1,1e+05,50
0.981,150.25,149.1468476365,148.926218139023,150.187212759626,148.100546122438,-1,1e+05,50
0.5395,150.25,150.189944117969,149.96620961365,151.209878202144,149.171250732533,-1,1e+05,50
0.8695,150.25,149.654617633418,149.432479352615,150.760883854819,148.608298168702,-1,1e+05,50
0.63,150.25,150.078120945506,149.854720344268,151.096491372288,149.040497611928,-1,1e+05,50
0.5945,150.25,150.129429376654,149.90587559977,151.146593073041,149.076105211323,-1,1e+05,50
0.2735,150.25,150.562147466499,150.337299772516,151.621417974446,149.502191923491,-1,1e+05,50
0.2165,150.25,150.642924823096,150.417835175084,151.620938925845,149.602477302592,-1,1e+05,50
0.9725,150.25,149.21705476073,148.996216956252,150.280242425441,148.195877119479,-1,1e+05,50
0.192,150.25,150.702223624504,150.476956274918,151.697657035441,149.663676665526,-1,1e+05,50
0.5415,150.25,150.205808048036,149.982026153986,151.239947373607,149.175042142999,-1,1e+05,50
0.8355,150.25,149.721367246441,149.499030244641,150.745455675537,148.688518261786,-1,1e+05,50
0.895,150.25,149.577966035829,149.356055845902,150.569639182515,148.534498093742,-1,1e+05,50
0.7045,150.25,149.949575951855,149.726558877319,150.973448378554,148.870514638229,-1,1e+05,50
0.8525,150.25,149.710195590841,149.48789185448,150.752254214562,148.655374348034,-1,1e+05,50
0.7325,150.25,149.931990169161,149.709025537964,150.94262636135,148.860394661316,-1,1e+05,50
0.263,150.25,150.589636606707,150.364706588536,151.673598879966,149.502034047784,-1,1e+05,50
0.3605,150.25,150.452843514961,150.22832301445,151.484736777321,149.356306662454,-1,1e+05,50
0.221,150.25,150.652928790018,150.427809167883,151.677128084778,149.628901677087,-1,1e+05,50
0.3845,150.25,150.402634887997,150.17826460365,151.400986227888,149.373820213675,-1,1e+05,50
0.9465,150.25,149.417159668535,149.195727607273,150.452942364314,148.386488380375,-1,1e+05,50
0.3925,150.25,150.395052651128,150.170705047255,151.387168162703,149.385999901601,-1,1e+05,50
0.7395,150.25,149.926100685979,149.703153616693,150.972979675664,148.875268444722,-1,1e+05,50
0.1365,150.25,150.832790857777,150.607131988687,151.880282617172,149.775317996609,-1,1e+05,50
0.0455,150.25,151.177010971419,150.950318295351,152.210611050989,150.082518063202,-1,1e+05,50
0.6435,150.25,150.066224887292,149.842859792935,151.112318825673,149.039141812853,-1,1e+05,50
0.0465,150.25,151.132452838949,150.90589411863,152.199137247309,150.108009485462,-1,1e+05,50
0.4925,150.25,150.257641842003,150.033705071844,151.321461136653,149.204032178739,-1,1e+05,50
0.8285,150.25,149.743930825279,149.521526629141,150.790492700223,148.695033111754,-1,1e+05,50
0.736,150.25,149.931234850797,149.70827247193,150.971635367285,148.939171287342,-1,1e+05,50
0.496,150.25,150.250846296355,150.026929833905,151.287906415896,149.231182516306,-1,1e+05,50
0.1925,150.25,150.708596709287,150.483310257219,151.700554101375,149.682716900595,-1,1e+05,50
0.3905,150.25,150.38624989127,150.161928617344,151.34940240198,149.345845278048,-1,1e+05,50
0.779,150.25,149.84772920878,149.625015770477,150.837820734193,148.826373634674,-1,1e+05,50
0.7195,150.25,149.948820456295,149.725805634883,150.984290158259,148.925349563741,-1,1e+05,50
0.126,150.25,150.838410504444,150.612734776637,151.830019537649,149.852773562646,-1,1e+05,50
0.2065,150.25,150.679647345827,150.454447659154,151.759223673558,149.617043643998,-1,1e+05,50
0.739,150.25,149.902088972457,149.679213496802,150.992587206702,148.864002656782,-1,1e+05,50
0.6065,150.25,150.099016808586,149.875553831387,151.150047489303,149.062465014317,-1,1e+05,50
0.518,150.25,150.222609600132,149.998777509963,151.221719679145,149.161375856623,-1,1e+05,50
0.149,150.25,150.787653214605,150.562129733846,151.815484732624,149.80407621046,-1,1e+05,50
