"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,85.15,85.548110224364,84.8308811553287,86.8904111562806,84.1816189244898,-1,10000,50
0.5785,85.15,85.0107634389955,84.302531436414,86.4521824044688,83.5823424930473,-1,10000,50
0.005,85.15,86.9428363241764,86.2019919556301,88.2273136848326,85.6046534831366,-1,10000,50
0.018,85.15,86.5420567218747,85.8080371239892,87.817653817803,85.2485112676821,-1,10000,50
0.2865,85.15,85.5254266862599,84.8085785573382,86.9087902390385,84.1325728910972,-1,10000,50
0.642,85.15,84.8775518865925,84.1715416017844,86.1716444353597,83.4992029284784,-1,10000,50
0.4905,85.15,85.1474390198211,84.4369239290865,86.4763759397532,83.8382118658406,-1,10000,50
0.7495,85.15,84.6698392805733,83.9672863452399,86.0509712448961,83.1942394141838,-1,10000,50
0.766,85.15,84.6211133867066,83.9193702690455,85.9306109997004,83.1801227194292,-1,10000,50
0.14,85.15,85.8979293092431,85.1748127857615,87.2118545445389,84.5235511784027,-1,10000,50
0.916,85.15,84.1648246755545,83.4706425403122,85.5036981296663,82.7159592107611,-1,10000,50
0.411,85.15,85.3056551361702,84.592492585468,86.641588337305,83.9808652087406,-1,10000,50
0.613,85.15,84.9433116592959,84.2362050578787,86.2632947740578,83.5381354276978,-1,10000,50
0.4495,85.15,85.2339565126963,84.5219943133602,86.6054010521364,83.8320756574585,-1,10000,50
0.879,85.15,84.2879902890526,83.5917712260405,85.7725972899974,82.8311324467321,-1,10000,50
0.9095,85.15,84.1550493029584,83.4610287072554,85.5749621300082,82.7072505592708,-1,10000,50
0.462,85.15,85.2037425226241,84.4922858543015,86.5713099863051,83.861815471303,-1,10000,50
0.9745,85.15,83.7016574585637,83.0151087497925,85.1711132805377,82.2998740642753,-1,10000,50
0.82,85.15,84.4808386744647,83.781424317726,85.8269092641203,83.0632151289048,-1,10000,50
0.016,85.15,86.6667244502616,85.9305852732163,87.9505488638394,85.3203321296843,-1,10000,50
0.946,85.15,84.0678798314441,83.3752989004466,85.4442745443071,82.6262992199166,-1,10000,50
0.389,85.15,85.3397287632185,84.6259954132711,86.6591015445527,83.8990671467073,-1,10000,50
0.479,85.15,85.1861759679398,84.4750131358645,86.57519496617,83.7127604644365,-1,10000,50
0.1375,85.15,85.8895178539219,85.1665431751791,87.2397290726443,84.5074146286567,-1,10000,50
0.202,85.15,85.7526577406377,85.0319890342747,87.0587898912296,84.3359645565928,-1,10000,50
0.157,85.15,85.8451267715916,85.1229004436606,87.163087767916,84.4035845964889,-1,10000,50
0.659,85.15,84.8644409589964,84.1586491526907,86.2295365919749,83.4697477334419,-1,10000,50
0.7615,85.15,84.6626701889862,83.9602364320258,86.051657730199,83.3231563194836,-1,10000,50
0.4465,85.15,85.2335205816919,84.5215656774826,86.659403752555,83.7595538083338,-1,10000,50
0.0785,85.15,86.1477754419825,85.4204394027403,87.5222849261558,84.8019288362241,-1,10000,50
0.2055,85.15,85.7206051794143,85.0004760026656,87.0444573384646,84.313221799244,-1,10000,50
0.215,85.15,85.7131101026434,84.9931070590175,87.0617099962418,84.3259181012348,-1,10000,50
0.712,85.15,84.7438952867514,84.0401106640177,86.0662993362147,83.3510325313861,-1,10000,50
0.866,85.15,84.3744778807064,83.6768267069654,85.7061749736548,82.9412410268917,-1,10000,50
0.3905,85.15,85.3494899004386,84.6355929908187,86.8172634206317,83.9153823057128,-1,10000,50
0.572,85.15,85.0295592307119,84.3210134711251,86.5580364151252,83.5571087891385,-1,10000,50
0.418,85.15,85.3027441224799,84.5896303263975,86.6718835155011,83.8874524292446,-1,10000,50
0.035,85.15,86.4530141399402,85.7205065739057,87.8095473232128,84.9774051002583,-1,10000,50
0.364,85.15,85.3757249123959,84.6613883113101,86.7310914950471,84.0566765263711,-1,10000,50
0.863,85.15,84.3754746595111,83.6778069720349,85.7627408760775,82.8627216712111,-1,10000,50
0.03,85.15,86.4504727584611,85.718008324933,87.7179779399713,85.0956628341421,-1,10000,50
0.462,85.15,85.1931436517095,84.4818642781954,86.5184758437129,83.8421416810092,-1,10000,50
0.776,85.15,84.6171031653349,83.9154266763785,85.96824356214,83.1990220454933,-1,10000,50
0.7365,85.15,84.6744281364007,83.9717989110537,86.0821779468486,83.2490833804707,-1,10000,50
0.114,85.15,85.9805079892482,85.2559981857524,87.3244324642481,84.6518430038529,-1,10000,50
0.78,85.15,84.590187233726,83.8889578642542,85.9246775512941,83.1913968209273,-1,10000,50
0.6265,85.15,84.9130149003279,84.2064134972776,86.2283560759474,83.5452589976615,-1,10000,50
0.8,85.15,84.496116170118,83.7964483713322,85.9236125133609,83.0776969008513,-1,10000,50
0.6815,85.15,84.8012483992166,84.096509153905,86.1480567915501,83.3393659327325,-1,10000,50
0.525,85.15,85.0862861227409,84.3767930068514,86.4440255160198,83.6415723673669,-1,10000,50
