"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,10.95,10.8456836084844,10.8446158819161,10.9913618637995,10.7052810482416,-1,1e+05,50
0.892,10.95,10.858466054506,10.8573956818383,11.0060031165211,10.7155470391034,-1,1e+05,50
0.7785,10.95,10.8892813342852,10.8882045691031,11.0352782466567,10.7393532153843,-1,1e+05,50
0.155,10.95,11.026559416602,11.0254539429115,11.1706388738513,10.8820266737932,-1,1e+05,50
0.0585,10.95,11.0639143653493,11.0628010145288,11.2205867591928,10.9167262810837,-1,1e+05,50
0.9355,10.95,10.8414558224189,10.8403889703274,10.9850042278836,10.6997365496317,-1,1e+05,50
0.0535,10.95,11.0684793298066,11.0673650144478,11.2219323053399,10.9247791561324,-1,1e+05,50
0.118,10.95,11.0378060758216,11.0366982334557,11.1904376110134,10.8904559645339,-1,1e+05,50
0.3825,10.95,10.9741948095683,10.9731003311647,11.1222079032835,10.8298800001042,-1,1e+05,50
0.5885,10.95,10.9366340354929,10.9355474101669,11.0861030129698,10.794191663894,-1,1e+05,50
0.47,10.95,10.9553587279569,10.9542681912624,11.0987625894801,10.8132434516369,-1,1e+05,50
0.627,10.95,10.9274893532461,10.9264046355892,11.0821081442358,10.786751776341,-1,1e+05,50
0.5265,10.95,10.9427314302508,10.9416435320203,11.0912907977251,10.7905016226567,-1,1e+05,50
0.053,10.95,11.0687772636257,11.0676628853015,11.2208368319584,10.9228823625814,-1,1e+05,50
0.947,10.95,10.831672938611,10.8306081086445,10.9789828071937,10.6916637194106,-1,1e+05,50
0.516,10.95,10.9476442399122,10.9465553155329,11.0950671194953,10.8032572593891,-1,1e+05,50
0.554,10.95,10.9402110524352,10.939123680454,11.0838287410464,10.800065793597,-1,1e+05,50
0.624,10.95,10.9264824989916,10.9253979912721,11.0684349898002,10.791990739892,-1,1e+05,50
0.699,10.95,10.9112759556128,10.910194616117,11.0548451128445,10.7699370935945,-1,1e+05,50
0.357,10.95,10.9769259722936,10.9758309217677,11.1263885707091,10.8327665182896,-1,1e+05,50
0.414,10.95,10.9683290696416,10.9672358194853,11.1190674368685,10.8282528396128,-1,1e+05,50
0.843,10.95,10.8717134421814,10.8706403237193,11.0205602134686,10.7178094880888,-1,1e+05,50
0.7615,10.95,10.8998916731774,10.8988127025261,11.0431694642794,10.7632304733499,-1,1e+05,50
0,10.95,11.1589413164579,11.1578078013112,11.305866334636,11.0208241293399,-1,1e+05,50
0.186,10.95,11.0148408311826,11.01373782287,11.162667152436,10.8717469203711,-1,1e+05,50
0.9385,10.95,10.8340281662328,10.8329628496149,10.9776048854574,10.6914574531164,-1,1e+05,50
0.7395,10.95,10.9006898655594,10.8996107289045,11.0415336120921,10.7534748693317,-1,1e+05,50
0.672,10.95,10.9161011167336,10.9150187724352,11.0583103433025,10.7793610705676,-1,1e+05,50
0.1305,10.95,11.0345837420529,11.0334765786059,11.1865037542646,10.8905065911188,-1,1e+05,50
0.952,10.95,10.8286467889101,10.8275825840621,10.9721105623819,10.6918381022753,-1,1e+05,50
0.117,10.95,11.0359928933234,11.0348854330055,11.1792549019511,10.8998930394164,-1,1e+05,50
0.007,10.95,11.1312757920084,11.1301481660016,11.2777915539239,10.9943909277592,-1,1e+05,50
0.2685,10.95,10.9977101438724,10.9966107346055,11.1508457328596,10.8518301903623,-1,1e+05,50
0.2095,10.95,11.0088600896578,11.0077583385266,11.1538196589434,10.8608659854163,-1,1e+05,50
0.739,10.95,10.9022267429897,10.9011472866677,11.0468290402187,10.7673211595545,-1,1e+05,50
0.0215,10.95,11.0939889211479,11.092869208159,11.2316223759015,10.9541396365196,-1,1e+05,50
0.1415,10.95,11.0311944560016,11.030088006425,11.1833460392268,10.8879150146173,-1,1e+05,50
0.622,10.95,10.9281805490915,10.9270956873028,11.0730741012465,10.7952325590726,-1,1e+05,50
0.122,10.95,11.0331847135251,11.0320778447772,11.1762879914819,10.8967351728267,-1,1e+05,50
0.4915,10.95,10.9527050565958,10.9516150746485,11.1025336493552,10.8044630292667,-1,1e+05,50
0.25,10.95,11.0012062503231,11.0001061070235,11.1485749927174,10.8618913388612,-1,1e+05,50
0.3145,10.95,10.9843963134776,10.9832996973075,11.1246725481268,10.836393870646,-1,1e+05,50
0.23,10.95,11.0061541768633,11.0050529942934,11.155193541438,10.8592252249888,-1,1e+05,50
0.8235,10.95,10.8803896813104,10.8793147626172,11.0323722707576,10.7288999358075,-1,1e+05,50
0.8615,10.95,10.8696611785554,10.8685884856969,11.015793738765,10.7248865606865,-1,1e+05,50
0.8255,10.95,10.8826160649793,10.8815406840915,11.0274387615557,10.7435982821474,-1,1e+05,50
0.7735,10.95,10.895165749618,10.894087761577,11.0377206297174,10.7546074712953,-1,1e+05,50
0.0225,10.95,11.1064281499164,11.1053058001648,11.2596466147143,10.9528915602065,-1,1e+05,50
0.822,10.95,10.8842964554647,10.8832207256643,11.0290488542325,10.7376858981042,-1,1e+05,50
0.547,10.95,10.9402955298764,10.9392081402586,11.0836522932821,10.7929235760475,-1,1e+05,50
