"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,99.9989329539392,94,119.564017013158,91.4683029815026,1,5623,50
0.6775,100,99.0829628312289,97,114.188951984756,92.2756494771975,1,5623,50
0.621,100,100.165925662458,96,118.83857778377,92.4677348173819,1,5623,50
0.753,100,98.5997154543838,97,112.467559642688,92.8036791518466,1,5623,50
0.947,100,93.4999110794949,93,104.381895246881,89.0089181883717,1,5623,50
0.8475,100,96.5997154543838,95,111.285338386135,90.6218135773143,1,5623,50
0.6755,100,99.5993597723635,96,118.89808222455,91.8023681928948,1,5623,50
0.6995,100,99.0829628312289,97,114.888881497787,92.2920114995651,1,5623,50
0.842,100,96.9996443179797,95,110.945055954633,91.2815311458119,1,5623,50
0.664,100,99.2488884936866,93,119.274190923757,90.7783701874952,1,5623,50
0.914,100,95.9998221589899,95,105.717808893956,91.8032614993267,1,5623,50
0.8345,100,96.9996443179797,95,109.909241148811,91.3120154685687,1,5623,50
0.6585,100,99.5709712659739,97,115.936345469914,92.023220803366,1,5623,50
0.905,100,95.1247999288636,94,108.736144894279,89.4055384564343,1,5623,50
0.7025,100,99.0829628312289,97,113.421883583033,92.3828919415607,1,5623,50
0.9235,100,92.9996443179797,91,106.838804604494,87.091605600404,1,5623,50
0.46,100,102.082607149209,98,120.401536829288,93.4050936494911,1,5623,50
0.8985,100,96.6665481059932,96,105.373916157597,92.5004944965617,1,5623,50
0.903,100,94.5623999644318,94,108.698953899655,88.701621514807,1,5623,50
0.7345,100,98.666192423973,96,112.544958712888,92.4476441121412,1,5623,50
0.682,100,99.4995553974747,97,113.978771662125,92.8156914558291,1,5623,50
0.5295,100,101.082607149209,97,120.111490080763,92.115402582986,1,5623,50
0,100,126.994309087676,95,181.479084068881,105.991088337065,1,5623,50
0.962,100,91.4999110794949,91,102.455154150288,87.1240141894126,1,5623,50
0.5555,100,100.998932953939,95,120.362292735397,92.0094815771437,1,5623,50
0.9005,100,95.1247999288636,94,108.584420413001,89.5876215511836,1,5623,50
0.63,100,99.9989329539392,94,118.217145397171,90.8211290357976,1,5623,50
0.607,100,100.124444246843,97,114.586135014662,92.8394695336023,1,5623,50
0.89,100,94.5997154543838,93,109.116683346854,88.5198133486327,1,5623,50
0.555,100,101.082607149209,97,120.451677727985,92.5390865844675,1,5623,50
0.5605,100,101.123910723813,95,123.014807955566,91.6589184541132,1,5623,50
0.7845,100,97.7853967124819,96,111.974628243712,90.9771180178542,1,5623,50
0.719,100,98.5709712659739,96,115.07853655394,91.0820933741432,1,5623,50
0.0265,100,112.996798861818,95,142.236625592931,99.8686280827056,1,5623,50
0.9085,100,94.7498666192424,94,108.263232109234,89.3912331762797,1,5623,50
0.8605,100,96.4997332384848,95,111.063446335099,91.1666296891805,1,5623,50
0.792,100,97.5997154543838,96,111.327990223085,91.4738452572555,1,5623,50
0.0445,100,117.163080206296,97,166.542517128142,98.1532587251543,1,5623,50
0.638,100,100.123910723813,94,123.647960995964,90.2963947247814,1,5623,50
0.936,100,93.6665481059932,93,104.2838691286,89.160847609838,1,5623,50
0.508,100,101.998221589899,92,127.091451004061,91.996981859476,1,5623,50
0.67,100,99.3886418874859,98,116.368235274158,92.2051550678625,1,5623,50
0.6725,100,99.2488884936866,93,119.037070457904,90.5412497216423,1,5623,50
0.685,100,99.1244442468433,96,117.243109153712,91.7465770534093,1,5623,50
0.709,100,99.0829628312289,97,116.940198066306,92.026895558748,1,5623,50
0.7015,100,99.0829628312289,97,116.004054517277,91.9123901794808,1,5623,50
0.8195,100,96.7853967124819,95,111.681607774943,90.4678250966577,1,5623,50
0.603,100,100.082962831229,98,113.730155537941,93.2091067840986,1,5623,50
0.833,100,96.9998221589899,96,112.539675823641,90.9433393484494,1,5623,50
0.962,100,92.0833185132492,92,102.714222488843,87.5663832571158,1,5623,50
