"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,100,89.4279359430605,49,159.526912320862,60.0792254881221,1,562,50
0.9835,100,55.0980871886121,40,91.5318968001268,39.4765142378492,1,562,50
0.8255,100,86.0357651245552,50,152.328915097506,57.0283402275364,1,562,50
0.476,100,113.548042704626,47,246.368990990934,67.4896315603288,1,562,50
0.959,100,67.6061260803254,47,112.113185076499,48.4588256458936,1,562,50
0.971,100,66.2531774275546,48,101.685830265894,48.1705277747905,1,562,50
0.9835,100,64.0428317234367,48,93.6045414131242,48.4885271782488,1,562,50
0.9655,100,65.2531774275546,47,107.859448026492,47.1676330798724,1,562,50
0.988,100,63.7772241992883,51,90.4732669062773,49.9294946642844,1,562,50
0.9865,100,58.9750889679715,45,91.815668366346,43.788199505136,1,562,50
0.999,100,42.0760676156584,38,61.400689089447,33.3435716517246,1,562,50
0.9945,100,53.9857651245552,46,76.52645715076,42.5115105315429,1,562,50
0.973,100,65.0428317234367,49,101.819946358301,48.2398751839242,1,562,50
0.9525,100,69.2139679715303,49,111.734158901115,50.0520711193833,1,562,50
0.9775,100,63.0269869513642,47,99.5051852626429,45.5941532341732,1,562,50
0.9665,100,66.2531774275546,48,106.4516055119,48.4157959033589,1,562,50
0.797,100,87.9288256227758,48,158.332344046601,57.7232100015235,1,562,50
0.9955,100,48.2388790035587,42,68.8055949300477,38.1014134353858,1,562,50
0.8935,100,72.9430604982206,41,145.580781130846,44.3079460181537,1,562,50
0.9595,100,66.4599644128114,44,108.043099240249,47.2301099164051,1,562,50
0.9945,100,54.4884341637011,48,75.4248409422132,43.2062762921539,1,562,50
0.9435,100,71.522353202847,49,116.850111633581,50.6820819319656,1,562,50
0.999,100,45.5632943568887,41,68.1001911469943,36.4031270900548,1,562,50
0.9985,100,49.5492289442467,46,67.3851459684962,41.0250036197418,1,562,50
0.991,100,58.0499491611591,46,85.9937815479042,44.0649559251284,1,562,50
0.935,100,69.5544483985765,44,121.085808772307,46.8467391230952,1,562,50
0.713,100,94.9110320284697,45,205.845793669139,54.8524662670033,1,562,50
0.935,100,73.5544483985765,48,120.083445618246,52.2805096751854,1,562,50
0.9225,100,72.7398322318251,47,124.185191894443,50.0548538161516,1,562,50
0.967,100,64.0303603202847,46,105.931355092765,45.0987260892059,1,562,50
0.9525,100,66.4599644128114,44,113.566381518859,45.9120220882543,1,562,50
0.9635,100,68.2953736654804,47,109.185635761988,48.6685094274683,1,562,50
0.9915,100,54.8695136417556,44,84.1618579146869,41.2021604057901,1,562,50
0.988,100,56.2282028469751,44,88.1862105308096,41.5919044809876,1,562,50
0.8615,100,81.3423487544484,49,136.114662150788,56.1179984497209,1,562,50
0.9435,100,70.522353202847,48,113.586109681662,50.0149353044383,1,562,50
0.8465,100,85.2740213523132,52,136.655984680766,60.5719989156417,1,562,50
0.9775,100,62.0428317234367,46,99.1479466302159,44.7154140086263,1,562,50
0.991,100,54.0653914590747,44,81.5899315425678,41.1228052080482,1,562,50
0.9925,100,49.3185053380783,41,78.9093720960349,37.9734290355367,1,562,50
0.9955,100,48.7379893238434,42,72.1180706290003,39.5351079955483,1,562,50
0.9115,100,74.9519572953737,48,130.960135905868,52.1434988951921,1,562,50
0.9845,100,57.0499491611591,45,90.9382450618295,42.3492770902992,1,562,50
0.99,100,60.0499491611591,48,86.4386641831811,46.034527172505,1,562,50
0.9165,100,72.0749555160142,44,131.860223743979,46.8290849539436,1,562,50
0.943,100,73.1016776817489,50,118.906854385868,52.4451847536027,1,562,50
0.965,100,67.2953736654804,46,108.459543460467,47.6388139231006,1,562,50
0.745,100,91.0447064056939,46,172.641528118849,56.8354782967848,1,562,50
0.9945,100,46.1521352313167,38,68.7212705913193,34.5215374952339,1,562,50
0.985,100,60.1969157769869,46,94.7572967835878,43.8391473173957,1,562,50
