"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,50.75,52.5645215071692,48.1469512195122,58.6728047104871,46.8171759434216,-1,562,50
0.0945,50.75,55.0807127882601,50.2456251988546,61.6085084374966,48.8112410545229,-1,562,50
0.991,50.75,43.3317757009347,40.2965042102577,49.3720780745777,37.6175679998368,-1,562,50
0.149,50.75,54.4528497409328,49.7235516372796,61.5238444718474,47.4479097931416,-1,562,50
0.448,50.75,51.14892926671,46.9586678560809,58.2070304975163,44.2659177619519,-1,562,50
0.3685,50.75,52.0095677994063,47.6817632850242,58.7814595138664,45.0773332275442,-1,562,50
0.2335,50.75,53.0063887020848,48.5167434715822,59.2664075792145,46.7681464611133,-1,562,50
0.658,50.75,49.5726415094341,45.6290089569489,55.0958006130863,43.7570445765052,-1,562,50
0.19,50.75,53.7656889495226,49.1509492685963,60.4857662793767,47.2538215053502,-1,562,50
0.7205,50.75,48.9112627986349,45.0690639269406,55.3302848675384,42.8350463329314,-1,562,50
0.461,50.75,51.0826312378484,46.9028809028809,57.3402394691496,45.3222274964092,-1,562,50
0.8865,50.75,47.0710659898478,43.5046831955923,53.2919615120499,41.2451734196096,-1,562,50
0.146,50.75,54.4340469613261,49.707900535096,61.3056587308646,48.1487062622834,-1,562,50
0.879,50.75,47.311224489796,43.7093827843897,53.2813896665014,41.4248545059255,-1,562,50
0.5405,50.75,50.4451200000001,46.36582501468,56.6789969380418,44.3111340118409,-1,562,50
0.457,50.75,51.1157587548639,46.9307578008915,57.2723479114667,45.1957495466308,-1,562,50
0.3045,50.75,52.3202787919019,47.9423193685489,58.5277973094545,46.0923267079769,-1,562,50
0.1065,50.75,54.7935349322212,50.0069664344522,61.1939946873314,48.7165191195807,-1,562,50
0.328,50.75,52.2682360742707,47.8986957840461,58.741201776089,45.9954390358716,-1,562,50
0.3945,50.75,51.70252541817,47.424024024024,58.1188096129621,45.4694602698019,-1,562,50
0.512,50.75,50.7537025112686,46.6259226454089,56.4454590853285,45.3737326623634,-1,562,50
0.031,50.75,56.971810625226,51.8116797900263,63.3075871258442,50.4261381329917,-1,562,50
0.7115,50.75,48.9264432029796,45.081929774479,55.4846273067962,42.5028883818255,-1,562,50
0.6665,50.75,49.5103643216082,45.5763347763348,55.6945258041011,43.5546720315418,-1,562,50
0.374,50.75,51.6855737704919,47.4097868507956,57.3589643383421,45.7925894963793,-1,562,50
0.9305,50.75,45.812554489974,42.4293390650188,52.4480686761337,39.1252424419763,-1,562,50
0.0045,50.75,60.0537142857144,54.3434273916036,67.005231529401,53.1694657923169,-1,562,50
0.9545,50.75,45.6533449174632,42.2929833958222,51.5288112195112,39.7421841621609,-1,562,50
0.027,50.75,57.2199637023595,52.0164690382082,63.8519231461734,50.7039429396896,-1,562,50
0.841,50.75,47.6833030852995,44.0262057429607,53.6696387700881,42.0917239494262,-1,562,50
0.176,50.75,53.7840327533266,49.1662515566625,60.1817825485898,47.7223485863256,-1,562,50
0.9145,50.75,46.7084444444445,43.195295404814,52.9346573087372,41.186224539349,-1,562,50
0.6835,50.75,49.3244680851065,45.4190394017831,55.7676466434776,43.3343863840419,-1,562,50
0.337,50.75,52.1299603174604,47.7827534039334,58.990126391953,45.7038877748824,-1,562,50
0.022,50.75,56.9512283236995,51.7946867825517,63.4530551355762,50.9349279097735,-1,562,50
0.5095,50.75,50.7537025112686,46.6259226454089,57.0349141576158,45.0347485825578,-1,562,50
0.0455,50.75,55.8812477844737,50.9097356544165,61.868967285237,49.9704607461596,-1,562,50
0.973,50.75,45.2341463414635,41.9336165693043,50.8438487652741,39.8369252875383,-1,562,50
0.9275,50.75,46.5979899497489,43.1009825327511,52.1049911771005,41.2325145532501,-1,562,50
0.896,50.75,46.5017699115045,43.018795968401,53.3532068469223,40.216539298783,-1,562,50
0.118,50.75,54.4528497409328,49.7235516372796,60.7778452712422,48.4002131787687,-1,562,50
0.5785,50.75,50.1721833227245,46.1355536079462,55.9915447549077,44.7684474588498,-1,562,50
0.666,50.75,49.479284369115,45.5500432650707,56.0126634723892,43.5368007036953,-1,562,50
0.023,50.75,57.7439560439561,52.4483560278977,64.7500504019851,51.0335711960091,-1,562,50
0.5525,50.75,50.3806327900289,46.3114369501466,56.7078090567731,44.5181689833228,-1,562,50
0.0905,50.75,55.1385099685206,50.2936305732484,61.750832722069,48.920052033046,-1,562,50
0.041,50.75,56.1599572497329,51.1405440414508,62.2634562353853,50.1675806550376,-1,562,50
0.7165,50.75,49.1552853133771,45.2758027522936,55.249136841082,43.3543496214335,-1,562,50
0.694,50.75,49.3708111493894,45.4582613701785,55.1081962864397,43.6536301958161,-1,562,50
0.855,50.75,47.4965351009341,43.8672222222222,53.9472598477761,41.5844963196185,-1,562,50
