"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,85.15,83.7878787878787,66.3936170212766,92.6248436956032,74.8801260102099,-1,316,125
0.0495,85.15,93.2022471910112,72.1502890173411,102.247542071901,83.4613868519607,-1,316,125
0.783,85.15,81.456628477905,64.925877763329,90.7690561146871,72.5011821975595,-1,316,125
0.459,85.15,85.5154639175257,67.4702702702703,94.9723818251288,76.4554850602412,-1,316,125
0.411,85.15,86.2564991334488,67.9292517006803,95.3940441216219,76.8679201848054,-1,316,125
0.771,85.15,81.8585526315789,65.1801566579634,90.6245653801525,73.0405093881655,-1,316,125
0.6165,85.15,83.6470588235294,66.3054448871182,93.2116783943734,74.4639317939798,-1,316,125
0.4225,85.15,86.2564991334488,67.9292517006803,96.1273316096016,77.0377954715218,-1,316,125
0.0385,85.15,93.5526315789473,72.3594202898551,102.860022265664,84.459306770973,-1,316,125
0.1635,85.15,89.6756756756756,70.0252454417952,99.07563518404,80.7815163554536,-1,316,125
0.7175,85.15,82.5373134328358,65.6084099868594,92.7588434205354,72.9326829141326,-1,316,125
0.4225,85.15,86.1072664359861,67.8369565217391,95.7035088892486,77.2291924243986,-1,316,125
0.3865,85.15,86.4062499999999,68.0217983651226,94.6508389103266,77.8553245672384,-1,316,125
0.6105,85.15,83.929173693086,66.4820239680426,92.8516299334266,74.8155099879473,-1,316,125
0.5725,85.15,84.2131979695431,66.6595460614152,94.3401516362119,74.2256803129811,-1,316,125
0.049,85.15,93.2022471910112,72.150289017341,102.330403327087,83.6013480686203,-1,316,125
0.9555,85.15,76.4516129032258,61.7156983930779,86.5058664096386,67.1659756992561,-1,316,125
0.355,85.15,86.7073170731707,68.207650273224,95.715294470644,78.0093490034029,-1,316,125
0.875,85.15,79.377990430622,63.6025477707006,88.7060936281643,69.7723280239952,-1,316,125
0.644,85.15,83.3668341708542,66.1298013245033,93.4996411052417,73.9672581309717,-1,316,125
0.419,85.15,86.1072664359861,67.8369565217391,95.2931813211354,76.6507125217317,-1,316,125
0.176,85.15,89.3536804308797,69.8293706293706,98.6507026892016,80.2551548055752,-1,316,125
0.269,85.15,88.0884955752212,69.0567081604426,97.2659068491136,79.2654271561172,-1,316,125
0.9495,85.15,77.402799377916,62.3320848938827,86.6601335559183,68.4227132512959,-1,316,125
0.7505,85.15,81.993410214168,65.2653594771242,91.1752500427721,72.9953952671252,-1,316,125
0.897,85.15,79.377990430622,63.6025477707006,88.6781664546928,70.4154188916543,-1,316,125
0.393,85.15,86.5565217391304,68.1145975443383,96.8076725414882,76.8607517203738,-1,316,125
0.6405,85.15,83.5067114093959,66.2175066312997,92.434505542166,74.1071427209381,-1,316,125
0.3405,85.15,87.0104895104895,68.3945205479452,96.3245167587194,77.8645189841562,-1,316,125
0.072,85.15,91.996303142329,71.4277539341917,101.48131060122,82.9529253444022,-1,316,125
0.676,85.15,82.9499999999999,65.868073878628,92.5442642177717,73.5637829542688,-1,316,125
0.232,85.15,88.5587188612099,69.3444444444444,97.6025035454477,79.5176165631016,-1,316,125
0.922,85.15,78.75,63.2,87.7396517431375,70.2083941104597,-1,316,125
0.337,85.15,87.3157894736842,68.5824175824176,97.180778595826,77.3850186328974,-1,316,125
0.396,85.15,86.40625,68.0217983651226,95.7921510321032,76.7027430262118,-1,316,125
0.11,85.15,91.4889705882352,71.1225071225071,101.717706444839,81.7304341734393,-1,316,125
0.5155,85.15,85.076923076923,67.1978465679677,94.0352563500755,76.524153723062,-1,316,125
0.177,85.15,89.5143884892086,69.9271708683473,99.2910366543295,79.7860738751732,-1,316,125
0.0535,85.15,92.68156424581,71.8388489208633,102.012870640855,83.5058620165284,-1,316,125
0.504,85.15,85.3687821612349,67.3792172739541,94.9755998392542,76.6042447103282,-1,316,125
0.122,85.15,90.490909090909,70.5197740112994,100.144241633639,81.1658770333131,-1,316,125
0.6655,85.15,83.0884808013355,65.9550858652576,92.3505423653404,73.5347622186625,-1,316,125
0.258,85.15,88.0884955752212,69.0567081604426,97.4467770766766,79.1002564638307,-1,316,125
0.7795,85.15,81.8585526315789,65.1801566579634,90.576933775937,73.2425219800316,-1,316,125
0.9195,85.15,78.3779527559055,62.9609079445145,88.082413553771,68.7622340733248,-1,316,125
0.0195,85.15,95.1625239005736,73.3157121879589,104.865311054124,85.7669483868263,-1,316,125
0.517,85.15,84.9317406143344,67.1075268817204,94.265573999349,74.9527358291572,-1,316,125
0.4565,85.15,85.6626506024096,67.5615696887686,95.3084200216961,75.7542379054117,-1,316,125
0.592,85.15,84.0709459459459,66.5706666666667,93.3505820361756,74.3142313899179,-1,316,125
0.5885,85.15,84.2131979695431,66.6595460614152,94.0756957355244,74.8415114330212,-1,316,125
0.875,85.15,79.7596153846153,63.846547314578,88.5676490283778,70.910725285782,-1,316,125
0.456,85.15,85.6626506024096,67.5615696887686,95.0993402540432,76.5410990365992,-1,316,125
0.517,85.15,84.9317406143344,67.1075268817204,94.8236730760399,75.6609992569681,-1,316,125
0.2755,85.15,87.9328621908127,68.9613259668508,96.6589075782931,79.2736018812111,-1,316,125
0.1975,85.15,88.875,69.5376044568245,97.8559697320218,80.6706447633894,-1,316,125
0.418,85.15,86.1072664359861,67.8369565217391,94.801135535919,77.3156493240176,-1,316,125
0.2975,85.15,87.6232394366197,68.7713498622589,96.8047681461782,78.1126374241396,-1,316,125
0.4465,85.15,85.8103448275861,67.6531165311653,94.9283155182827,76.4841015776419,-1,316,125
0.075,85.15,91.8265682656826,71.3257142857143,100.943901068689,82.9694154479272,-1,316,125
0.418,85.15,86.2564991334488,67.9292517006803,95.3601700149916,76.9555560454386,-1,316,125
0.2465,85.15,88.4014209591474,69.24826629681,97.4254210734768,79.4929057360535,-1,316,125
0.014,85.15,94.8,73.1010248901903,103.220106388028,86.1544935938515,-1,316,125
0.19,85.15,89.3536804308796,69.8293706293706,98.9639974939321,79.6761179682327,-1,316,125
0.7735,85.15,81.7241379310344,65.0951760104303,91.1653337394548,72.7675629401533,-1,316,125
0.9805,85.15,75.1812688821752,60.8878048780488,84.4502353623054,65.8039568500847,-1,316,125
0.361,85.15,86.8586387434555,68.3009575923393,96.1468043955529,77.7845182057908,-1,316,125
0.1945,85.15,89.3536804308797,69.8293706293706,98.8447259232155,79.9522564523879,-1,316,125
0.78,85.15,81.8585526315789,65.1801566579634,90.8010233225884,73.343896014424,-1,316,125
0.1205,85.15,90.3266787658802,70.4203102961918,99.2421544219396,81.8382772006149,-1,316,125
0.984,85.15,75.5235204855842,61.1113831089351,84.5401037921354,66.9394833725767,-1,316,125
0.7435,85.15,82.2644628099173,65.4364351245085,90.9216659468386,73.3142840707663,-1,316,125
0.4985,85.15,85.222602739726,67.288409703504,94.7681499646518,75.9295362414369,-1,316,125
0.171,85.15,89.3536804308796,69.8293706293706,97.8516931575547,80.3607416152774,-1,316,125
0.2875,85.15,87.6232394366197,68.7713498622589,96.5447750018856,78.7682685182853,-1,316,125
0.526,85.15,84.9317406143344,67.1075268817204,94.2349857215968,75.8406799493659,-1,316,125
0.211,85.15,88.7165775401069,69.4408901251739,97.6447240969666,79.9190098802407,-1,316,125
0.3175,85.15,87.4692442882249,68.6767537826685,96.4439157884789,78.2921994346007,-1,316,125
0.5475,85.15,84.6428571428571,66.9276139410188,93.44362185559,75.9390532614117,-1,316,125
0.337,85.15,87.0104895104895,68.3945205479452,96.0016580157034,77.9235108541163,-1,316,125
0.8785,85.15,79.7596153846154,63.846547314578,88.7766333467128,70.763267343192,-1,316,125
0.835,85.15,80.4038772213247,64.2574002574003,89.8317662949784,70.8934101305948,-1,316,125
0.8995,85.15,78.8748019017432,63.2801013941698,88.3888078555069,69.1440279585532,-1,316,125
0.426,85.15,85.9585492227979,67.7449118046133,95.3037885326203,76.8512337880947,-1,316,125
0.7295,85.15,82.4006622516556,65.5223097112861,91.1944899811949,73.6680698303671,-1,316,125
0.0045,85.15,96.2669245647969,73.9674074074074,104.961116003698,87.5166760818483,-1,316,125
0.279,85.15,88.0884955752212,69.0567081604426,97.1288182151822,78.8377124192093,-1,316,125
0.5515,85.15,84.4991511035653,66.8380187416332,93.6524110984483,75.024560402944,-1,316,125
0.0795,85.15,92.5092936802974,71.735632183908,102.371678137031,82.3471095847775,-1,316,125
0.0745,85.15,91.4889705882352,71.1225071225071,100.511353167152,82.6326015739679,-1,316,125
0.1485,85.15,89.6756756756756,70.0252454417952,97.6523906191888,80.7820551841321,-1,316,125
0.8005,85.15,81.1908646003262,64.757457846952,90.4736466908166,71.5209980212097,-1,316,125
0.257,85.15,88.4014209591474,69.24826629681,97.9207940565619,78.9935786974518,-1,316,125
0.4985,85.15,85.076923076923,67.1978465679677,94.7476714448307,75.8636962511122,-1,316,125
0.552,85.15,84.4991511035653,66.8380187416332,94.0607998705357,75.0384022255133,-1,316,125
0.8175,85.15,80.9268292682926,64.5899094437257,90.0209946869155,71.5569838693578,-1,316,125
0.993,85.15,74.5059880239521,60.4455205811138,83.0850696766273,65.8791873236861,-1,316,125
0.333,85.15,87.3157894736842,68.5824175824176,97.3765640251744,77.7974924280068,-1,316,125
0.0365,85.15,92.8544776119403,71.9423631123919,101.281229011646,84.1934547169749,-1,316,125
0.4245,85.15,85.9585492227979,67.7449118046133,94.6225665359839,76.9152948103262,-1,316,125
0.157,85.15,90.1630434782608,70.3211267605634,99.8443050546179,80.9438034079838,-1,316,125
0.962,85.15,76.6872110939907,61.8686493184634,86.5077386019026,67.3460316608323,-1,316,125
0.0365,85.15,93.3771106941838,72.2547033285094,102.829408353479,84.4613436769813,-1,316,125
0.7975,85.15,81.7241379310344,65.0951760104303,89.5966079045577,73.6432629608838,-1,316,125
0.936,85.15,77.8873239436619,62.6449184441656,87.3054096635994,68.4266961611131,-1,316,125
0.4655,85.15,85.6626506024096,67.5615696887686,95.1315498881624,76.8842098892318,-1,316,125
0.8715,85.15,79.8876404494382,63.9282970550576,89.1397508775954,70.8882228881783,-1,316,125
0.4995,85.15,85.222602739726,67.288409703504,94.1326738368483,75.7690203664056,-1,316,125
0.8735,85.15,79.632,63.765006385696,89.4302223169558,69.7655006458157,-1,316,125
0.248,85.15,88.5587188612099,69.3444444444444,98.9091677417888,78.4134250926821,-1,316,125
0.534,85.15,84.9317406143344,67.1075268817204,92.9411996952864,76.4174192898303,-1,316,125
0.831,85.15,80.1449275362318,64.0924261874198,89.6655248574967,70.3534406002905,-1,316,125
0.654,85.15,83.5067114093959,66.2175066312997,92.5279416902522,74.9061160210689,-1,316,125
0.0135,85.15,95.8959537572254,73.7488921713442,105.152240174418,86.4524242794973,-1,316,125
0.4335,85.15,86.1072664359861,67.8369565217391,96.3283046722217,76.1825851822399,-1,316,125
0.276,85.15,88.0884955752212,69.0567081604426,97.60852343796,78.4310038329644,-1,316,125
0.9925,85.15,74.6176911544227,60.5187878787879,83.1269713893884,66.3782086993311,-1,316,125
0.355,85.15,86.7073170731707,68.207650273224,95.675872750745,78.0178806820604,-1,316,125
0.1055,85.15,91.8265682656826,71.3257142857143,102.449643780456,81.4512306622335,-1,316,125
0.291,85.15,87.6232394366197,68.7713498622589,97.056330593981,78.6131345889872,-1,316,125
0.8945,85.15,79.5047923322683,63.6836734693878,88.8687362077434,70.6822778744101,-1,316,125
0.3215,85.15,87.4692442882249,68.6767537826685,97.1126668111133,78.2925110242518,-1,316,125
0.9995,85.15,70.3960396039604,57.7202312138728,80.1033026978077,60.4936150708331,-1,316,125
0.413,85.15,86.2564991334488,67.9292517006803,94.9115363347177,77.5695503251572,-1,316,125
0.0965,85.15,90.655737704918,70.6195190947666,99.2180909463383,82.2154876103639,-1,316,125
0.097,85.15,90.8211678832116,70.7195467422096,99.7099613375728,81.707042612831,-1,316,125
