"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,85.15,85.3131936671863,85.2413239846105,85.7400148405346,84.8928307518086,-1,1e+05,50
0.58,85.15,85.1040253925719,85.0325096290814,85.5356541913219,84.6603188807546,-1,1e+05,50
0.839,85.15,84.9292866592186,84.8580658898443,85.3616117835689,84.4884687580857,-1,1e+05,50
0.5395,85.15,85.1286506829218,85.0570932980199,85.5492140974494,84.6768643319851,-1,1e+05,50
0.6425,85.15,85.0674101315075,84.9959562323863,85.5052419758071,84.6260631060987,-1,1e+05,50
0.7335,85.15,85.0160805273568,84.9447133086195,85.4408356882197,84.5974254161943,-1,1e+05,50
0.905,85.15,84.8588216820669,84.7877196993957,85.2882305518013,84.4478245031214,-1,1e+05,50
0.0375,85.15,85.5434781213953,85.4712177810903,85.9879060684151,85.1099461233722,-1,1e+05,50
0.632,85.15,85.0759269404194,85.0044586538653,85.4981318708257,84.6547401012598,-1,1e+05,50
0.6235,85.15,85.0819348928147,85.010456456165,85.5223868907421,84.6526001059544,-1,1e+05,50
0.0325,85.15,85.5677433763489,85.4954418105199,86.003732596436,85.1194313419049,-1,1e+05,50
0.6205,85.15,85.0783083043779,85.0068359947302,85.4968407896356,84.6521155944069,-1,1e+05,50
0.6385,85.15,85.0724412693127,85.0009788712727,85.4933226652448,84.6397663336586,-1,1e+05,50
0.0625,85.15,85.4847831546517,85.4126224857577,85.8946491157089,85.0448440544515,-1,1e+05,50
0.6025,85.15,85.0986240793494,85.0271174434849,85.5299460757823,84.6616714870371,-1,1e+05,50
0.36,85.15,85.2324462916434,85.1607133395179,85.6716863539955,84.8122072020902,-1,1e+05,50
0.817,85.15,84.9517713776816,84.880512683729,85.3713975064947,84.5104316080503,-1,1e+05,50
0.3275,85.15,85.2439957322339,85.1722432312809,85.6621900170567,84.8157535713529,-1,1e+05,50
0.9985,85.15,84.4604567305684,84.3900244307433,84.907896839034,84.0469151948511,-1,1e+05,50
0.4235,85.15,85.1871651440077,85.1155088100425,85.596826686888,84.7636850796988,-1,1e+05,50
0.4845,85.15,85.1585984048956,85.0869903863613,85.606847861209,84.7239058105076,-1,1e+05,50
0.0585,85.15,85.4813866607802,85.409231757455,85.9034032929658,85.0516835079517,-1,1e+05,50
0.988,85.15,84.6498348380558,84.5790845735024,85.0963806042545,84.1999138996203,-1,1e+05,50
0.15,85.15,85.3707741876563,85.2988069238816,85.8010891017582,84.9362428191377,-1,1e+05,50
0.7665,85.15,84.9780489307141,84.9067459020948,85.3892645753574,84.5441236978723,-1,1e+05,50
0.989,85.15,84.6751228605983,84.6043300834554,85.0975763062049,84.2351623913697,-1,1e+05,50
0.503,85.15,85.1461542392712,85.0745672626838,85.5970800638912,84.7101237182771,-1,1e+05,50
0.506,85.15,85.1429716345398,85.0713900389501,85.5908914327222,84.694265208922,-1,1e+05,50
0.5395,85.15,85.1320815318781,85.0605183472306,85.5723123543388,84.6816648152329,-1,1e+05,50
0.3255,85.15,85.2450900979713,85.1733357445337,85.6589526785247,84.8193298259431,-1,1e+05,50
0.9525,85.15,84.7902881182454,84.7193015713668,85.20676057303,84.3565189231363,-1,1e+05,50
0.9555,85.15,84.7800357432815,84.7090664571258,85.2118342436814,84.3513727744179,-1,1e+05,50
0.961,85.15,84.7516882069475,84.6807666353037,85.1997318430499,84.3073729904449,-1,1e+05,50
0.1265,85.15,85.3990663124234,85.3270510780015,85.8135903417655,84.9920788012234,-1,1e+05,50
0.7945,85.15,84.9735271675916,84.902231768931,85.4088413155098,84.5314665070404,-1,1e+05,50
0.217,85.15,85.3203416683838,85.2484598757493,85.7556938600667,84.8814850754649,-1,1e+05,50
0.316,85.15,85.2506510145817,85.1788872475485,85.6601153867096,84.797467619978,-1,1e+05,50
0.0015,85.15,85.8240199322445,85.7512822474986,86.2374774087157,85.4199397280666,-1,1e+05,50
0.409,85.15,85.2065774886847,85.1348883129873,85.655703528383,84.7893416209445,-1,1e+05,50
0.9595,85.15,84.7769480085079,84.7059839203986,85.1931744180682,84.3579162914193,-1,1e+05,50
0.1,85.15,85.4323415222762,85.3602698477139,85.8458973947934,84.9689184102023,-1,1e+05,50
0.8135,85.15,84.9552630456187,84.8839984614266,85.3905400236701,84.5277861968482,-1,1e+05,50
0.433,85.15,85.1872362619387,85.1155798076701,85.6257901011859,84.7628613054569,-1,1e+05,50
0.388,85.15,85.209223199902,85.1375295476182,85.6294941574376,84.7623908501809,-1,1e+05,50
0.359,85.15,85.2283288911602,85.1566029075905,85.649013082552,84.8128976870034,-1,1e+05,50
0.9955,85.15,84.5773360142814,84.5067075593498,85.0164272243262,84.1340479774398,-1,1e+05,50
0.0115,85.15,85.6611982466487,85.5887377956665,86.1006669046366,85.2252999551996,-1,1e+05,50
0.1675,85.15,85.3569856036153,85.285041713255,85.778501169223,84.937131211066,-1,1e+05,50
0.009,85.15,85.687128009178,85.6146234434277,86.1047799688916,85.2643078907711,-1,1e+05,50
0.396,85.15,85.2135667626683,85.1418657607027,85.6424511937413,84.7938647145836,-1,1e+05,50
