"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,150.25,150.36349234131,150.13923913037,151.366594433925,149.296498410022,-1,1e+05,50
0.387,150.25,150.399784673483,150.175422915016,151.487290969514,149.299209117057,-1,1e+05,50
0.9295,150.25,149.447153583115,149.225632379431,150.481969128282,148.427180820948,-1,1e+05,50
0.477,150.25,150.282820067286,150.058808046874,151.340701297625,149.192530892422,-1,1e+05,50
0.2215,150.25,150.654077243288,150.428954180002,151.617347490159,149.632239843246,-1,1e+05,50
0.1725,150.25,150.762664687998,150.537216141756,151.796986016674,149.701809946996,-1,1e+05,50
0.2685,150.25,150.572848083186,150.347968344897,151.618538685487,149.52781449087,-1,1e+05,50
0.498,150.25,150.245735367377,150.021834177746,151.214913551126,149.237881561406,-1,1e+05,50
0.4105,150.25,150.340041001748,150.115857917983,151.319657801662,149.316496345574,-1,1e+05,50
0.0755,150.25,151.007418313608,150.78123527527,152.08246908514,149.991962025314,-1,1e+05,50
0.0875,150.25,150.962645580396,150.736596991689,151.984048991264,149.974636934927,-1,1e+05,50
0.122,150.25,150.881761833775,150.655956032566,151.955580667732,149.855322319175,-1,1e+05,50
0.576,150.25,150.143404901505,149.919809393154,151.157708604237,149.105637642384,-1,1e+05,50
0.322,150.25,150.502134322211,150.277466302683,151.531636720928,149.408569442491,-1,1e+05,50
0.123,150.25,150.867903449853,150.64213923407,151.893710240449,149.859521720637,-1,1e+05,50
0.7875,150.25,149.829709340942,149.607049603863,150.819553797734,148.842198245102,-1,1e+05,50
0.1855,150.25,150.732235885164,150.506878570719,151.765357635375,149.690195164712,-1,1e+05,50
0.9285,150.25,149.474791153228,149.253187794361,150.511972376432,148.419428478737,-1,1e+05,50
0.942,150.25,149.426188731587,149.204729837681,150.502044619748,148.381714693201,-1,1e+05,50
0.9295,150.25,149.467655159964,149.24607301494,150.529173694868,148.450065868448,-1,1e+05,50
0.6945,150.25,149.985322289584,149.762198595338,150.997175664117,148.911359041655,-1,1e+05,50
0.987,150.25,149.126607429407,148.906037967109,150.160416811766,148.096889241168,-1,1e+05,50
0.552,150.25,150.179230190989,149.955527689153,151.19961271408,149.129469689486,-1,1e+05,50
0.8015,150.25,149.799862386479,149.577291582442,150.904574291014,148.787606642098,-1,1e+05,50
0.57,150.25,150.147972306431,149.924363158786,151.219885224848,149.080540069958,-1,1e+05,50
0.653,150.25,150.055551120536,149.832217882415,151.079158387741,149.013429794587,-1,1e+05,50
0.065,150.25,151.036452710316,150.810182462224,152.035548901335,149.986702346327,-1,1e+05,50
0.0545,150.25,151.129492671356,150.90294284883,152.162535735494,150.087204391365,-1,1e+05,50
0.1505,150.25,150.786943819058,150.561422465776,151.836751102948,149.767173961135,-1,1e+05,50
0.4435,150.25,150.33315211994,150.108989634104,151.38572815243,149.316447626618,-1,1e+05,50
0.8725,150.25,149.638193675359,149.416104276902,150.67786208612,148.606367370008,-1,1e+05,50
0.364,150.25,150.437280415789,150.212806482944,151.404812383237,149.398080008411,-1,1e+05,50
0.804,150.25,149.793678116291,149.571125736907,150.809590515205,148.764163088261,-1,1e+05,50
0.146,150.25,150.798845267407,150.573288220372,151.81732987442,149.795671581029,-1,1e+05,50
0.0095,150.25,151.483940920794,151.25632444288,152.491067702244,150.495981546832,-1,1e+05,50
0.238,150.25,150.613605966769,150.388604153132,151.676105280643,149.597316359138,-1,1e+05,50
0.962,150.25,149.356003331987,149.134752972897,150.359400721507,148.29791334012,-1,1e+05,50
0.9605,150.25,149.339109588913,149.117909409856,150.359566423296,148.347206424834,-1,1e+05,50
0.453,150.25,150.305205286648,150.08112635285,151.332629676048,149.260268762218,-1,1e+05,50
0.638,150.25,150.062882979314,149.839527859244,151.116088051773,149.008066716607,-1,1e+05,50
0.3155,150.25,150.519564111454,150.294843915949,151.538126841356,149.47370640846,-1,1e+05,50
0.1005,150.25,150.924049278403,150.698116559869,151.938625130605,149.953258882164,-1,1e+05,50
0.796,150.25,149.810733219412,149.588130026311,150.781044803566,148.808766695136,-1,1e+05,50
0.646,150.25,150.05431270161,149.830983159447,151.093912494397,149.001037103627,-1,1e+05,50
0.7695,150.25,149.855907608234,149.633169795252,150.882216212578,148.805330342776,-1,1e+05,50
0.327,150.25,150.48372574464,150.259112824519,151.487577005883,149.478175832168,-1,1e+05,50
0.5685,150.25,150.154469952574,149.930841400787,151.178733550212,149.129184136064,-1,1e+05,50
0.446,150.25,150.328776832565,150.104627428456,151.392417477179,149.267298422605,-1,1e+05,50
0.451,150.25,150.319005674329,150.094885483756,151.387366988503,149.299591348342,-1,1e+05,50
0.481,150.25,150.272219344815,150.048239008359,151.297802700545,149.248960325591,-1,1e+05,50
