"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,100,92.9820022497188,61,151.525812061053,67.1509995376183,1,1778,50
0.994,100,67.0465973003375,61,86.7812231169433,56.9321332304519,1,1778,50
0.9895,100,68.1959505061867,61,89.883617502415,56.5698540442759,1,1778,50
0.987,100,71.037706224222,64,93.2694041881771,59.4231264501671,1,1778,50
0.972,100,71.556559336333,61,102.314680411018,58.4074411373561,1,1778,50
0.934,100,82.0465254343207,66,111.966088462308,66.3883606782813,1,1778,50
0.5545,100,102.079696287964,66,153.80461557347,75.4010530926441,1,1778,50
0.0875,100,133.209364454443,61,241.901479089847,92.3762009996081,1,1778,50
0.8225,100,90.0697881514811,66,127.840107269326,70.9537649371177,1,1778,50
0.991,100,63.4974690663667,59,82.3717996977296,54.1559251195518,1,1778,50
0.09,100,140.954443194601,60,284.095478766133,91.2726039469143,1,1778,50
0.993,100,69.0388310836146,64,88.9277634422317,59.0673163106231,1,1778,50
0.9555,100,79.1289753553533,66,107.47260360691,64.037998841597,1,1778,50
0.9675,100,77.4929696287964,65,104.026762961795,63.5972635242245,1,1778,50
0.983,100,71.9949381327334,63,94.0023239860505,60.5672002515173,1,1778,50
0.9855,100,68.4974690663667,64,92.7021115115102,57.281730465391,1,1778,50
0.9235,100,78.1131186726659,57,127.814321491296,58.7540076019605,1,1778,50
0.9865,100,67.4969066366704,62,88.3453072779717,57.1111959168919,1,1778,50
0.958,100,76.992125984252,63,105.610237434857,62.3639682185087,1,1778,50
0.973,100,74.4929696287964,62,101.238723809504,61.1334791525864,1,1778,50
0.9685,100,77.2436726659168,66,101.754721317755,63.4997883406276,1,1778,50
0.967,100,78.8827646544182,68,103.236434089429,66.1413618388453,1,1778,50
0.79,100,92.4862204724409,68,135.54180492655,70.8287846790807,1,1778,50
0.973,100,72.0646392415234,60,101.735235286954,58.0070294376852,1,1778,50
0.907,100,83.0523411136108,65,119.326277008524,65.2379539142951,1,1778,50
0.8625,100,86.0697881514811,62,136.917530199192,64.4498699067286,1,1778,50
0.9675,100,76.4929696287964,64,104.538073613392,62.2573649519749,1,1778,50
0.9115,100,82.9898762654668,65,115.458065985977,66.0444340962137,1,1778,50
0.914,100,84.2754298569822,66,119.252831593634,66.8356337433653,1,1778,50
0.958,100,77.2431102362205,65,107.398288571767,62.3244763697206,1,1778,50
0.9675,100,71.992125984252,58,104.90200090444,57.2604560975407,1,1778,50
0.975,100,68.2799292945525,58,100.448452337014,54.8879442755212,1,1778,50
0.7455,100,93.5469980314961,66,141.690395768462,69.8011542450808,1,1778,50
0.785,100,91.4862204724409,67,134.915931819152,70.905784650048,1,1778,50
0.628,100,99.2329865016873,69,149.969941712822,75.1459447124473,1,1778,50
0.987,100,72.7944881889764,63,95.5273456070849,60.5858617300695,1,1778,50
0.971,100,74.4929696287964,62,101.875568114611,60.0764066461585,1,1778,50
0.989,100,68.0465973003375,62,88.4627938613913,57.2997392432186,1,1778,50
0.905,100,84.1908886389201,68,116.768697207694,67.0421786475139,1,1778,50
0.9985,100,61.2487345331834,59,75.750040672861,53.9272997654744,1,1778,50
0.5885,100,101.4772215973,61,167.617481007063,71.6669748203367,1,1778,50
0.9625,100,74.0646392415234,62,106.545570438411,60.0722858489845,1,1778,50
0.985,100,72.556559336333,62,95.270959985425,59.8714005553538,1,1778,50
0.925,100,80.7394544431946,62,116.268822836927,62.8658017859864,1,1778,50
0.9965,100,67.9971878515186,63,85.0224411745244,58.7821430867854,1,1778,50
0.9415,100,79.9910011248594,64,110.232814172122,64.6683691027561,1,1778,50
0.704,100,95.8737657792776,69,135.800559780143,75.3334619173757,1,1778,50
0.9335,100,78.0523411136108,60,114.290365444101,60.2281913976748,1,1778,50
0.9975,100,66.1643232095988,62,83.7489203431236,56.649682747823,1,1778,50
0.905,100,83.0523411136108,65,119.224846849686,65.8100901005299,1,1778,50
