"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,75.25,75.0944390336605,74.1177867428673,77.0669397257808,72.9977390271779,-1,5623,125
0.8065,75.25,74.3725673793572,73.4146057736737,76.3007972683786,72.3576076462083,-1,5623,125
0.729,75.25,74.6856787801756,73.7196319862345,76.4670179329418,72.8014061071066,-1,5623,125
0.3725,75.25,75.5412588415218,74.5529482224837,77.4535276494468,73.6042789664323,-1,5623,125
0.95,75.25,73.5526926853331,72.6157430692876,75.6286558002567,71.5386294955662,-1,5623,125
0.558,75.25,75.0944390336605,74.1177867428673,77.1528041871108,73.0198367091124,-1,5623,125
0.688,75.25,74.8373783190032,73.8674022694194,76.7564344607435,72.9377215958124,-1,5623,125
0.8285,75.25,74.3253551393521,73.3686097426842,76.2767295945053,72.3741415461598,-1,5623,125
0.101,75.25,76.5573153543251,75.5422399766813,78.4439939846743,74.5318167580717,-1,5623,125
0.203,75.25,76.0724279161996,75.0701693571173,78.0452822788384,74.0999575408601,-1,5623,125
0.5285,75.25,75.1873135925795,74.208243657777,77.1995774143306,73.161917325573,-1,5623,125
0.423,75.25,75.4100732810444,74.425192606001,77.3035900316038,73.4134099858903,-1,5623,125
0.2985,75.25,75.7247440510127,74.7316262063065,77.5475358127766,73.9312615018869,-1,5623,125
0.951,75.25,73.5903616140643,72.652451648334,75.5656446118253,71.4769174783322,-1,5623,125
0.4025,75.25,75.4867830995603,74.4998975035638,77.3382137786227,73.6758776741742,-1,5623,125
0.4565,75.25,75.3184423827428,74.3359539757512,77.2170607250685,73.3896495409875,-1,5623,125
0.3725,75.25,75.5484800688272,74.5599804745993,77.397666976462,73.6142091639565,-1,5623,125
0.302,75.25,75.7624922709692,74.7683840134695,77.6951904109666,73.8329706578029,-1,5623,125
0.5175,75.25,75.214862858557,74.2350752138317,77.1873132829797,73.293348876421,-1,5623,125
0.325,75.25,75.6747131004305,74.6829071841083,77.5391404595129,73.815117487852,-1,5623,125
0.3495,75.25,75.6370522789809,74.6462333529285,77.5549333058307,73.6508718177747,-1,5623,125
0.463,75.25,75.3600978340161,74.3765222566448,77.3474483674755,73.4169186984758,-1,5623,125
0.785,75.25,74.4233436762831,73.4640731988968,76.3959531020208,72.432169163657,-1,5623,125
0.1645,75.25,76.2250401469888,75.2187563191539,78.1697592508344,74.2218328412647,-1,5623,125
0.408,75.25,75.482096808084,74.4953337527183,77.2988394501962,73.5170907998592,-1,5623,125
0.451,75.25,75.3579421117623,74.3744228113878,77.2992672405242,73.2374027622726,-1,5623,125
0.3855,75.25,75.5372877548974,74.549081049219,77.4168872156961,73.5667241526654,-1,5623,125
0.4595,75.25,75.334237304292,74.3513367336621,77.1388187934942,73.4267601848612,-1,5623,125
0.029,75.25,77.0277726337951,76.0001850841412,78.8270766952699,75.1605708444574,-1,5623,125
0.456,75.25,75.3744724682052,74.3905215879387,77.2637857304631,73.4160009416471,-1,5623,125
0.952,75.25,73.6599793088023,72.7202931983413,75.5067119845481,71.6100402656883,-1,5623,125
0.371,75.25,75.5354828535384,74.5473233758119,77.282272304208,73.6655086302361,-1,5623,125
0.6665,75.25,74.8263956939771,73.8567043758365,76.7705364449401,72.8032856010028,-1,5623,125
0.914,75.25,73.8551283309271,72.9104545758514,75.8054946490421,71.960299307914,-1,5623,125
0.637,75.25,74.8813410774859,73.9102248527903,76.7969696014889,72.8724256530307,-1,5623,125
0.7985,75.25,74.4499851629952,73.4900275894449,76.4423203225838,72.5425580111607,-1,5623,125
0.556,75.25,75.1030024565123,74.1261273722585,77.1027558827905,73.1426558830729,-1,5623,125
0.294,75.25,75.7614028528703,74.7673231856264,77.6636101466188,73.7609524852365,-1,5623,125
0.7945,75.25,74.406177035475,73.4473491650154,76.3570114254785,72.4105834979674,-1,5623,125
0.944,75.25,73.6908864583626,72.7504112873351,75.553876792793,71.7863867375692,-1,5623,125
0.9525,75.25,73.5195075211402,72.5834035412329,75.5853943833581,71.4089289631609,-1,5623,125
0.0625,75.25,76.7692587897599,75.7485559726791,78.6475804206643,74.7953977360788,-1,5623,125
0.502,75.25,75.2281080000572,74.2479752022449,77.0871155799335,73.3684551747962,-1,5623,125
0.688,75.25,74.7156869233098,73.7488634958843,76.8017847406529,72.6206186603067,-1,5623,125
0.122,75.25,76.367933325281,75.3578733617273,78.2024124485478,74.4012589563462,-1,5623,125
0.7085,75.25,74.707917797083,73.7412954700761,76.5238350417733,72.854117595814,-1,5623,125
0.6905,75.25,74.7722383060855,73.8039504489889,76.6071761041292,72.8271467492931,-1,5623,125
0.7965,75.25,74.3911189551713,73.4326792437055,76.4267991088359,72.4575404710824,-1,5623,125
0.953,75.25,73.4983120675546,72.5627480005049,75.5752154510277,71.4236908294343,-1,5623,125
0.6135,75.25,74.9651549931706,73.9918632216213,76.7305122655848,73.0629301561318,-1,5623,125
0.7575,75.25,74.5458417046324,73.5834099387699,76.5099151631779,72.5898676052269,-1,5623,125
0.276,75.25,75.8504753175583,74.8540567286226,77.7454284203093,73.9444011279451,-1,5623,125
0.4835,75.25,75.2793425664865,74.2978740903142,77.0805868513838,73.3396378826781,-1,5623,125
0.861,75.25,74.0947052619244,73.1438905506474,76.0413181332424,71.9292508947482,-1,5623,125
0.1255,75.25,76.3694092409083,75.3593102379846,78.2135960821128,74.5374967599,-1,5623,125
0.1665,75.25,76.1860952720649,75.1808394026075,78.083999832533,74.2289292977136,-1,5623,125
0.705,75.25,74.6698018726204,73.7041658605039,76.666223873621,72.6358295570925,-1,5623,125
0.4105,75.25,75.4691224216961,74.4826985910583,77.2265716159872,73.5856382612925,-1,5623,125
0.017,75.25,77.3993007438168,76.3617786923056,79.3314933419816,75.4261429927566,-1,5623,125
0.5605,75.25,75.1094263054605,74.1323840763032,77.0027318099875,73.2579740825422,-1,5623,125
0.043,75.25,76.9392858185926,75.9140574167045,78.7966517425066,74.994065273365,-1,5623,125
0.346,75.25,75.6334330215088,74.6427089210634,77.4933645528394,73.8341058469922,-1,5623,125
0.3245,75.25,75.6863085917862,74.6941986907661,77.639664540208,73.5846526475304,-1,5623,125
0.105,75.25,76.4761953145413,75.4632697434527,78.411117204145,74.5130250423101,-1,5623,125
0.4485,75.25,75.3816618419234,74.397523230013,77.2145065384797,73.56799683725,-1,5623,125
0.5155,75.25,75.1926787498217,74.2134690629819,77.0506108094967,73.2751054781371,-1,5623,125
0.422,75.25,75.4503895136809,74.4644553669629,77.3621896232408,73.5462684513655,-1,5623,125
0.0785,75.25,76.6724374614972,75.6543073105719,78.6220853294393,74.6996488159164,-1,5623,125
0.487,75.25,75.2596287073322,74.2786742750823,77.1836980818022,73.2976391659245,-1,5623,125
0.8,75.25,74.4170366429538,73.4579287913109,76.337635129753,72.4126879799915,-1,5623,125
0.6385,75.25,74.9232245954326,73.9510215060051,76.9037712768815,72.9586438383243,-1,5623,125
0.0835,75.25,76.5487878112803,75.5339385324717,78.4327648546308,74.6285587769466,-1,5623,125
0.6495,75.25,74.8480097358628,73.8777580208375,76.8186316822813,72.7154084059684,-1,5623,125
0.163,75.25,76.2243049694983,75.2180405516316,78.056889869736,74.2513686951826,-1,5623,125
0.592,75.25,74.9911184912823,74.0171523012925,76.9628683870052,72.8829792843937,-1,5623,125
0.06,75.25,76.8147746767039,75.7928613378399,78.7282513156839,74.776196634557,-1,5623,125
0.5505,75.25,75.1037161632433,74.1268225094422,76.9671192750161,73.1602393958689,-1,5623,125
0.2625,75.25,75.8832484385278,74.8859685896115,77.8218643150779,73.9514481074721,-1,5623,125
0.978,75.25,73.2669849583982,72.3373035029159,75.1955979062877,71.385843150368,-1,5623,125
0.997,75.25,72.6607350541293,71.7463835368386,74.6676604900461,70.7189133044771,-1,5623,125
0.2565,75.25,75.8690432762462,74.8721367764241,77.715328267135,73.9303410390145,-1,5623,125
0.227,75.25,75.973703310278,74.9740444511893,77.8576678621127,73.9571271713244,-1,5623,125
0.3135,75.25,75.727283615841,74.7340991549962,77.6545955395898,73.7674020224135,-1,5623,125
0.6945,75.25,74.7125084490999,73.7457672975778,76.6527663800314,72.712177924578,-1,5623,125
0.8495,75.25,74.2237901142971,73.2696584949864,76.0651394315505,72.2794477165733,-1,5623,125
0.3435,75.25,75.648998286606,74.6578663398716,77.6849423831269,73.6884249711658,-1,5623,125
0.886,75.25,74.0149048254549,73.0661377801092,75.9783877469897,71.9804546922811,-1,5623,125
0.878,75.25,74.0776898778672,73.1273119612555,76.10161292856,72.0779668109112,-1,5623,125
0.4215,75.25,75.4050367811926,74.42028767191,77.3498449791362,73.4540869409243,-1,5623,125
0.5595,75.25,75.0819542086264,74.1056266889794,77.0521034254284,73.130261412764,-1,5623,125
0.121,75.25,76.3974624809688,75.3866213016764,78.2062696042345,74.4537417825519,-1,5623,125
0.8355,75.25,74.2070637834388,73.2533622780781,76.2137899023224,72.2028274232854,-1,5623,125
0.0325,75.25,77.1190969901299,76.0890718364734,79.0291497384669,75.1401918719843,-1,5623,125
0.7725,75.25,74.4545441698778,73.494468993122,76.4231703367789,72.4043577201699,-1,5623,125
0.577,75.25,75.0748218865775,74.0986798780416,76.9427192462304,73.2198889247419,-1,5623,125
0.3405,75.25,75.6663810353578,74.6747935221333,77.6115050728963,73.7380966940867,-1,5623,125
0.538,75.25,75.1512081245306,74.1730784118234,77.2251623131367,73.205630809822,-1,5623,125
0.1385,75.25,76.3520708344204,75.3424304018262,78.4219379958055,74.3782350599936,-1,5623,125
0.1085,75.25,76.4621371904026,75.4495839527708,78.3358851426483,74.5171505241182,-1,5623,125
0.0035,75.25,77.7836158025276,76.7357677307245,79.5376637146584,75.9812001873455,-1,5623,125
0.35,75.25,75.6576886625376,74.666328971636,77.5995138910363,73.7974499087823,-1,5623,125
0.825,75.25,74.3519265053838,73.3944967119084,76.2678896876531,72.4564052085909,-1,5623,125
0.0485,75.25,76.8480129520329,75.8252151745738,78.6891255157207,74.9362689657229,-1,5623,125
0.292,75.25,75.8035498474938,74.8083637955306,77.813597701968,73.7786340135078,-1,5623,125
0.951,75.25,73.6363013794358,72.6972195461788,75.5767266083292,71.5848520573659,-1,5623,125
0.3585,75.25,75.6261955455613,74.6356610556779,77.597884613884,73.5900763043044,-1,5623,125
0.461,75.25,75.3277749448372,74.3450430178067,77.3646489148617,73.3171628147732,-1,5623,125
0.1585,75.25,76.2228346570607,75.216609057453,78.0693112428723,74.3642807555744,-1,5623,125
0.8525,75.25,74.1854700934932,73.2323237236277,76.2684755695511,72.1688853416007,-1,5623,125
0.3425,75.25,75.6124481565995,74.6222737775218,77.5832395890713,73.4523034591582,-1,5623,125
0.111,75.25,76.5328501082174,75.518423334233,78.465543053108,74.4788844796354,-1,5623,125
0.3195,75.25,75.7378064849999,74.7443459719113,77.7053939099839,73.7369132740256,-1,5623,125
0.5375,75.25,75.1562107725666,74.177950812557,77.2112183436232,73.1467068296403,-1,5623,125
0.005,75.25,77.5968865520849,76.5540619393391,79.4242089300178,75.6559618563583,-1,5623,125
0.5375,75.25,75.1519227477608,74.1737744298815,77.1465763753353,73.1251229476151,-1,5623,125
0.704,75.25,74.6927373509691,73.7265079035669,76.6972975023548,72.7560963033207,-1,5623,125
0.7675,75.25,74.4941959930438,73.5330976661976,76.4233291620068,72.4360520368191,-1,5623,125
0.824,75.25,74.2761085317947,73.3206309379428,76.168829877956,72.3220881327395,-1,5623,125
0.995,75.25,72.584325232821,71.6718969241824,74.5985238491178,70.5743600433951,-1,5623,125
0.2325,75.25,75.9569091040151,74.9576921526838,77.8922026469082,73.9004106035096,-1,5623,125
0.888,75.25,74.0277306831275,73.0786346753448,75.9918088191071,72.0356069181591,-1,5623,125
0.3525,75.25,75.5954517193555,74.6057224701099,77.5403414547607,73.6261090886277,-1,5623,125
0.276,75.25,75.8712283396536,74.874264415096,77.8507664717395,73.8140743162829,-1,5623,125
0.1335,75.25,76.3222082192576,75.313357359446,78.2589156330308,74.4624718426375,-1,5623,125
0.8015,75.25,74.3477297635456,73.3904080813145,76.3595129414788,72.2949011104636,-1,5623,125
