"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,100,111.3595,82,150.382687528348,89.7403875283481,1,1000,50
0.925,100,88.6741363636364,81,107.079648756988,78.0985130427022,1,1000,50
0.547,100,101.2,79,135.880834952876,82.3658974528761,1,1000,50
0.901,100,89.2170454545455,79,110.652325524079,76.9280755240786,1,1000,50
0.938,100,88.0296785714286,82,107.208683351167,77.0015833511672,1,1000,50
0.9555,100,84.9001818181818,76,105.203865380905,73.6784153809048,1,1000,50
0.427,100,107.088875,71,156.057174789674,83.1211747896741,1,1000,50
0.8415,100,91.43555,77,118.616799188683,76.711178309562,1,1000,50
0.423,100,105.968,74,147.752983053398,84.3574330533975,1,1000,50
0.965,100,84.7155,78,101.958273935649,74.5524557538312,1,1000,50
0.8525,100,90.7872,78,113.212916664681,77.4886666646808,1,1000,50
0.948,100,86.5309230769231,79,107.643194066779,75.3698726382078,1,1000,50
0.6845,100,97.22975,77,126.960334253049,80.5536265607411,1,1000,50
0.943,100,84.0276785714286,76,106.423805942529,71.8674877607106,1,1000,50
0.761,100,95.43555,81,119.272028786416,81.5547787864155,1,1000,50
0.9765,100,82.3171071428571,78,99.5242680062661,72.4299987754968,1,1000,50
0.3935,100,105.973,79,144.064345364132,86.0628544550412,1,1000,50
0.965,100,83.992,76,102.820674154242,73.4503446087877,1,1000,50
0.5495,100,101.0355,81,130.919246642765,83.4607466427651,1,1000,50
0.931,100,87.3795,78,107.864991090011,75.9564285900115,1,1000,50
0.959,100,83.44155,75,102.897694978558,71.8404449785577,1,1000,50
0.8565,100,91.1042692307692,80,114.674279438976,77.8218294389761,1,1000,50
0.879,100,91.1337142857143,82,112.25256912095,78.7077119780926,1,1000,50
0.958,100,84.44155,76,103.831425197196,72.7535251971956,1,1000,50
0.986,100,81.55,76,96.1897872489551,72.4981622489551,1,1000,50
0.921,100,86.23875,75,110.037355233901,73.3478915975378,1,1000,50
0.9535,100,84.0296785714286,78,104.931077504285,72.5221229588303,1,1000,50
0.954,100,85.5389090909091,79,103.574130382256,75.0966303822557,1,1000,50
0.991,100,74.04595,70,91.6949003056762,65.0033288771048,1,1000,50
0.9675,100,82.1928,75,102.88353030637,71.3071303063697,1,1000,50
0.1915,100,119.0559,75,189.002784091115,88.3818340911152,1,1000,50
0.9655,100,83.034625,76,103.230842068577,71.8812706400059,1,1000,50
0.8945,100,89.992,82,111.041687432202,77.5552945750595,1,1000,50
0.979,100,81.6491923076923,77,99.021723784438,71.696073784438,1,1000,50
0.685,100,97.0355,77,132.47199922064,78.47737422064,1,1000,50
0.6205,100,99.22975,79,130.319550412807,81.8640504128074,1,1000,50
0.1865,100,111.5349375,84,147.197808062822,91.006749239293,1,1000,50
0.972,100,83.994,78,100.943879159433,73.9842483902025,1,1000,50
0.562,100,100.392681818182,84,127.089859231009,85.2289217310087,1,1000,50
0.9,100,88.06925,74,115.950619373882,74.1692557375187,1,1000,50
0.9365,100,87.1585,79,106.960679335202,75.9806793352018,1,1000,50
0.942,100,86.6451923076923,78,107.412883388285,74.9822954761975,1,1000,50
0.942,100,85.5309230769231,78,106.035260183648,74.1561601836483,1,1000,50
0.523,100,102.119714285714,79,133.699994629836,83.8738696298357,1,1000,50
0.8165,100,93.1337142857143,84,114.745543303133,80.5832575888476,1,1000,50
0.4455,100,104.02795,82,138.829076400391,85.1149335432478,1,1000,50
0.9235,100,89.118875,83,106.286490122558,78.2056295456348,1,1000,50
0.9455,100,85.5309230769231,78,107.449633186172,73.7293831861721,1,1000,50
0.73,100,96.0484375,82,119.614857892193,82.3901078921929,1,1000,50
0.979,100,79.04395,73,98.4006459478321,68.6244459478321,1,1000,50
