"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,50.5,51.6832090737801,51.536325737322,52.9020784651465,50.5183351333479,-1,17783,50
0.5025,50.5,50.497216417436,50.3570525570885,51.7406836247821,49.2392362209155,-1,17783,50
0.1485,50.5,51.1536450396619,51.0097814355644,52.3805724489625,49.8998569832036,-1,17783,50
0.487,50.5,50.5214199416716,50.3811205193937,51.7575719312846,49.3511815051518,-1,17783,50
0.1115,50.5,51.2300212231671,51.0857240290953,52.3613677608776,50.05771898355,-1,17783,50
0.9635,50.5,49.3900932206511,49.2560604165554,50.6268012337121,48.172689985286,-1,17783,50
0.8475,50.5,49.8814876300048,49.7447504426115,51.0314645085915,48.7053501890964,-1,17783,50
0.2115,50.5,50.9803599319523,50.8374776605973,52.2492890544129,49.7749286997336,-1,17783,50
0.094,50.5,51.30712529676,51.1623897206394,52.5194845153996,50.1130556437404,-1,17783,50
0.785,50.5,50.013175741932,49.8757092344834,51.2043748349782,48.862540446557,-1,17783,50
0.7115,50.5,50.1564576949783,50.01819546087,51.3482161732699,48.9186020987984,-1,17783,50
0.2485,50.5,50.9010220855204,50.7585879956258,52.0516616095339,49.6647831035071,-1,17783,50
0.077,50.5,51.3658150457538,51.2207453395023,52.5326519760186,50.1460210933831,-1,17783,50
0.6625,50.5,50.2364105396002,50.0977032862633,51.4513159293539,49.0133039386645,-1,17783,50
0.47,50.5,50.5427059294759,50.402287232152,51.7812061489546,49.3161409653169,-1,17783,50
0.9185,50.5,49.6372544094995,49.5018647233784,50.8619392993481,48.4518137650424,-1,17783,50
0.7605,50.5,50.0632811470923,49.9255366360206,51.2538113243878,48.8717915541749,-1,17783,50
0.085,50.5,51.3331115838302,51.188228111003,52.5354149527528,50.1107847223727,-1,17783,50
0.9705,50.5,49.3719097015019,49.2379764534062,50.5505126448901,48.1464729333091,-1,17783,50
0.8585,50.5,49.8223236540671,49.6859135011123,51.0355236653931,48.6445481135306,-1,17783,50
0.4855,50.5,50.5230504793833,50.38274192225,51.7337630241337,49.3064792053574,-1,17783,50
0.143,50.5,51.1938268351057,51.0497351987934,52.4458419952419,49.9366803530243,-1,17783,50
0.7805,50.5,50.0148843868464,49.8774084038051,51.2122197197642,48.7774335005714,-1,17783,50
0.6995,50.5,50.1560440118196,50.0177840784265,51.3894845043552,48.8951276582948,-1,17783,50
0.655,50.5,50.2614990331308,50.1226519897452,51.4818922089567,49.0590472888084,-1,17783,50
0.9005,50.5,49.7175133799138,49.5816816171305,50.9218318162896,48.4971291799116,-1,17783,50
0.1985,50.5,51.0160883869084,50.873004055393,52.2402093125393,49.7416667495191,-1,17783,50
0.6515,50.5,50.2825345335602,50.1435702288066,51.4994637678074,49.0690866464254,-1,17783,50
0.0365,50.5,51.5889246826604,51.4425812721305,52.8095288683739,50.3781656284707,-1,17783,50
0.3765,50.5,50.7072335474293,50.5658912224827,51.9502054352103,49.5208917638919,-1,17783,50
0.871,50.5,49.7858484936746,49.6496397660477,50.9575208752049,48.5805342067418,-1,17783,50
0.591,50.5,50.3528176289545,50.2134611766144,51.5495417767497,49.0913202144399,-1,17783,50
0.7495,50.5,50.0936084560732,49.9556955416566,51.2767767638989,48.9274489872443,-1,17783,50
0.2255,50.5,50.9944018887213,50.8514402208914,52.2157380396929,49.7959442790946,-1,17783,50
0.757,50.5,50.069908143689,49.9321268425824,51.2745468406479,48.8051748377035,-1,17783,50
0.441,50.5,50.6121633482993,50.4713550980866,51.8501250145802,49.4334197799363,-1,17783,50
0.76,50.5,50.0795346817429,49.941699929802,51.3314815316944,48.8718530321735,-1,17783,50
0.3895,50.5,50.6516771322915,50.5106470283724,51.7914337279097,49.4146359740315,-1,17783,50
0.7435,50.5,50.0941163387226,49.9562006032308,51.3092851923338,48.9201448975911,-1,17783,50
0.864,50.5,49.8503791700506,49.7138139862675,51.0031460480679,48.6350017987071,-1,17783,50
0.678,50.5,50.2082218846962,50.0696716113821,51.4643539237574,49.0581333201996,-1,17783,50
0.1745,50.5,51.111444328427,50.9678200200722,52.3689968344912,49.9132185570039,-1,17783,50
0.1975,50.5,51.0525428167253,50.9092521726196,52.3077687320421,49.8681867165938,-1,17783,50
0.8215,50.5,49.9391833416296,49.8021268597542,51.1387755656347,48.7677093971956,-1,17783,50
0.99,50.5,49.070596961886,48.9383080521202,50.2772696019904,47.8443763489661,-1,17783,50
0.286,50.5,50.845138557479,50.7030197336639,52.0687074720685,49.6519345676726,-1,17783,50
0.95,50.5,49.4996002053759,49.3649670632337,50.6714114335737,48.2565285070948,-1,17783,50
0.8645,50.5,49.8112421065629,49.6748931644909,51.0740791332115,48.5697783536919,-1,17783,50
0.6235,50.5,50.3083734516144,50.1692650415342,51.5892907119811,49.049229385461,-1,17783,50
0.7725,50.5,50.0299033346062,49.8923440473221,51.3065880772323,48.7953694494568,-1,17783,50
