"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,200,189.115286098969,186,203.71741206214,180.477635876842,1,31623,50
0.96,200,188.062339910824,183,202.475791988931,179.362696802171,1,31623,50
0.971,200,186.249928849255,184,200.862836312669,177.272546736325,1,31623,50
0.939,200,187.449732789425,179,205.419061140585,177.018191137068,1,31623,50
0.951,200,186.799848211745,182,204.045191792564,177.025023191651,1,31623,50
0.962,200,187.041507236294,182,203.271333851652,177.522148132397,1,31623,50
0.9565,200,185.681575263114,178,205.616162932289,175.058147638134,1,31623,50
0.6245,200,198.884176317627,185,223.238520409447,184.376838247729,1,31623,50
0.309,200,207.599190462638,182,241.691299120632,188.859541644533,1,31623,50
0.921,200,189.799848211745,185,207.45368499318,179.800897393245,1,31623,50
0.377,200,206.499225247446,182,246.757460903542,185.663080960998,1,31623,50
0.9695,200,185.499826075957,180,200.624025109456,176.342393839779,1,31623,50
0.986,200,182.461460621407,180,196.210649632022,174.396927250934,1,31623,50
0.953,200,184.999747019574,177,206.491783443343,174.534207733681,1,31623,50
0.966,200,187.374893273883,184,201.940442656896,178.854997879297,1,31623,50
0.8025,200,194.249612623723,182,215.985504734069,181.911519027463,1,31623,50
0.861,200,191.499604718085,179,213.684018993815,178.146947778867,1,31623,50
0.7375,200,196.221772479243,182,219.804099236107,181.992447115815,1,31623,50
0.888,200,191.63315519295,186,209.348111562423,181.667446877205,1,31623,50
0.216,200,214.332279248227,181,267.445102670442,189.85203373177,1,31623,50
0.7525,200,195.499604718085,183,219.714280396675,182.326510594808,1,31623,50
0.969,200,184.54524756147,178,201.212701228136,174.357331766515,1,31623,50
0.9395,200,188.499794453404,182,206.247738041379,178.077372481961,1,31623,50
0.8245,200,193.888544554421,183,213.043162859101,182.418909941921,1,31623,50
0.9575,200,183.499794453404,177,204.727886623017,172.395544129684,1,31623,50
0.9625,200,186.781130427221,183,202.705730394658,177.178506889965,1,31623,50
0.9695,200,187.04987192866,183,201.487014680736,178.209593535086,1,31623,50
0.8455,200,192.84584248563,183,212.936881552537,180.750178045596,1,31623,50
0.937,200,187.54524756147,181,206.389005913852,176.717122100862,1,31623,50
0.443,200,202.999430794042,185,229.962533464354,188.463592819886,1,31623,50
0.976,200,184.555379874704,179,199.65554912492,174.989567613573,1,31623,50
0.5035,200,202.070920351824,186,229.0216557204,187.371299583373,1,31623,50
0.795,200,194.321102181504,184,215.005764919228,181.547872953031,1,31623,50
0.873,200,191.499573095532,178,215.784534773933,179.635488193912,1,31623,50
0.5985,200,199.408572011741,183,226.571063743073,183.632576559068,1,31623,50
0.675,200,197.499573095532,184,221.025676848224,184.000589075105,1,31623,50
0.7195,200,196.529110420375,187,217.230282811568,183.703249042195,1,31623,50
0.976,200,184.846032220949,181,199.697982091689,175.689464895796,1,31623,50
0.9685,200,185.555379874704,180,201.707156041336,176.467379856037,1,31623,50
0.924,200,190.033205789035,186,205.260481445451,180.663666945402,1,31623,50
0.8795,200,191.166408415815,183,208.800829093697,180.147441759504,1,31623,50
0.9705,200,185.781130427221,182,201.875309286586,176.45164948393,1,31623,50
0.749,200,196.374703538564,187,216.36879294783,184.70726679413,1,31623,50
0.3885,200,205.142125306626,182,237.194352340304,187.195870222857,1,31623,50
0.1365,200,210.999304303829,189,239.632851283361,193.66757495495,1,31623,50
0.9475,200,185.999747019574,178,205.628843706359,175.389288878933,1,31623,50
0.5695,200,200.135948231006,187,224.739005556028,185.735616578295,1,31623,50
0.92,200,190.041443991188,183,208.063482365884,179.341978678343,1,31623,50
0.842,200,193.533126732652,187,211.286911955072,182.543520315774,1,31623,50
0.6965,200,196.999494039149,181,221.220768459522,182.534988913197,1,31623,50
