"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,5.95,5.94057566578813,5.94028218165217,5.99207000125851,5.88915690813247,-1,1e+05,50
0.353,5.95,5.95972704215333,5.95943147061911,6.01129458031552,5.90927225787016,-1,1e+05,50
0.1635,5.95,5.97539760316806,5.97510031817003,6.02628944344159,5.92387670537306,-1,1e+05,50
0.037,5.95,5.99698931813738,5.99668966419541,6.05036898375789,5.9446152613608,-1,1e+05,50
0.901,5.95,5.9155532090083,5.91526244113554,5.96755696276933,5.8643294154716,-1,1e+05,50
0.0155,5.95,6.00889293801522,6.00859197407615,6.06241539951931,5.95663553730235,-1,1e+05,50
0.0065,5.95,6.01307168508316,6.0127702605997,6.06528646364992,5.96247711188244,-1,1e+05,50
0.2345,5.95,5.96942890217783,5.96913227039355,6.0230779996175,5.91526666060061,-1,1e+05,50
0.2065,5.95,5.97170271770682,5.97140583716051,6.02537851797302,5.9207998258442,-1,1e+05,50
0.6725,5.95,5.93834065883872,5.93804741782874,5.98980789498147,5.88603159258628,-1,1e+05,50
0.8175,5.95,5.92663693630392,5.92634496680382,5.97597308627323,5.87463388978548,-1,1e+05,50
0.0795,5.95,5.98783827705503,5.98753962826159,6.04315091944296,5.93576211569542,-1,1e+05,50
0.282,5.95,5.96468559694208,5.96438948375642,6.01542536654191,5.91464449614726,-1,1e+05,50
0.563,5.95,5.94562098976267,5.94532695642479,5.99620225151407,5.8946460708618,-1,1e+05,50
0.9215,5.95,5.91470185463035,5.91441117895443,5.96602755468585,5.86393276948882,-1,1e+05,50
0.129,5.95,5.97932517149201,5.97902745627285,6.03001427074488,5.92760573979369,-1,1e+05,50
0.1165,5.95,5.98229203509855,5.98199399468819,6.03554227397613,5.92979977057632,-1,1e+05,50
0.207,5.95,5.97119879064534,5.97090196523903,6.02276667926452,5.91974457450947,-1,1e+05,50
0.9725,5.95,5.90125067046256,5.90096144954994,5.95150281568762,5.84982619236164,-1,1e+05,50
0.479,5.95,5.951043144504,5.95074852037732,6.00279702132718,5.89844967016317,-1,1e+05,50
0.728,5.95,5.93423161581764,5.93393882153224,5.98615223848338,5.88125280167421,-1,1e+05,50
0.359,5.95,5.95910526691314,5.95880976326429,6.01105598603311,5.90855414312423,-1,1e+05,50
0.785,5.95,5.92981931027752,5.92952699531071,5.98232346290193,5.87849922687974,-1,1e+05,50
0.9,5.95,5.91689247115027,5.9166015582137,5.96959179001286,5.86588597422585,-1,1e+05,50
0.512,5.95,5.94946742655074,5.94917297417221,5.99986900274236,5.89835092252745,-1,1e+05,50
0.5435,5.95,5.94752892392533,5.94723468276921,5.99942734725786,5.89761278803167,-1,1e+05,50
0.3105,5.95,5.96260447947003,5.96230859367666,6.01460009451356,5.91105955266074,-1,1e+05,50
0.3,5.95,5.9643824892339,5.96408640917253,6.01459433894614,5.91517376114345,-1,1e+05,50
0.138,5.95,5.97891638891614,5.97861871848891,6.03134197531382,5.92822858757821,-1,1e+05,50
0.1755,5.95,5.97390093670152,5.97360381556537,6.02460483516773,5.92262559342123,-1,1e+05,50
0.574,5.95,5.94477436766098,5.94448042651657,5.99304254065284,5.89677928525408,-1,1e+05,50
0.3205,5.95,5.96291706367866,5.96262114373649,6.01412563273763,5.90883017385588,-1,1e+05,50
0.9655,5.95,5.90243164506765,5.90214229657593,5.95438924949649,5.85086428174096,-1,1e+05,50
0.328,5.95,5.96191996356725,5.96162415254827,6.00944214994677,5.91299679465756,-1,1e+05,50
0.3905,5.95,5.95714776785611,5.95685247787645,6.00733948244549,5.90555478138619,-1,1e+05,50
0.896,5.95,5.91677004383024,5.91647914415602,5.9665263813424,5.86580432330564,-1,1e+05,50
0.85,5.95,5.92235999081461,5.92206848528486,5.9744634514469,5.86998337892366,-1,1e+05,50
0.8235,5.95,5.92580973675411,5.92551785701855,5.97762756389753,5.87805567873747,-1,1e+05,50
0.1825,5.95,5.97329025869417,5.97299320440498,6.02603722082176,5.92121228297838,-1,1e+05,50
0.2255,5.95,5.9706971232489,5.9704003527303,6.02352796639643,5.91857092193498,-1,1e+05,50
0.1515,5.95,5.97766735728185,5.97736982369531,6.03184119849457,5.9234905313783,-1,1e+05,50
0.0835,5.95,5.98715696007659,5.98685838605189,6.0411957965259,5.93464215306665,-1,1e+05,50
0.6815,5.95,5.93756398791151,5.93727083136505,5.9900980529815,5.88503012557171,-1,1e+05,50
0.5925,5.95,5.94459441121807,5.94430048966829,5.99667284421218,5.89207662718835,-1,1e+05,50
0.036,5.95,5.99739500782741,5.99709530928579,6.04789345400243,5.94673340813326,-1,1e+05,50
0.5035,5.95,5.94954534238353,5.94925088151359,6.00211777321982,5.89763577423192,-1,1e+05,50
0.154,5.95,5.97710060917977,5.97680313767438,6.02897037541201,5.92770352372984,-1,1e+05,50
0.542,5.95,5.94722758566413,5.94693337733557,5.99903807464261,5.89631155292683,-1,1e+05,50
0.7565,5.95,5.93123038990325,5.93093792169006,5.98349757504769,5.87855295166966,-1,1e+05,50
0.2425,5.95,5.96842851185966,5.96813198948826,6.01892374143471,5.9166912975436,-1,1e+05,50
