"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,5.95,5.94941821537792,5.94889462524707,6.04310607009,5.86070266393311,-1,56234,50
0.7925,5.95,5.9135057411734,5.91298908744385,6.00421144820439,5.82179969858648,-1,56234,50
0.135,5.95,5.99963752185678,5.99910415509946,6.09159559036299,5.90990021059314,-1,56234,50
0.8455,5.95,5.90283956200278,5.90232495958578,5.99000600678332,5.81608646739448,-1,56234,50
0.528,5.95,5.94615305995206,5.94563010237261,6.03886943194999,5.8523388255994,-1,56234,50
0.328,5.95,5.96972944884001,5.96920191534527,6.06284784951687,5.88035516984923,-1,56234,50
0.326,5.95,5.9712873068066,5.97075947025283,6.05989825519913,5.8804562554581,-1,56234,50
0.4665,5.95,5.95172208720087,5.9511980505179,6.03827999803372,5.86295660317506,-1,56234,50
0.1485,5.95,5.99812918770628,5.99759611589561,6.08768393761292,5.90828516251399,-1,56234,50
0.7345,5.95,5.92099309517984,5.92047499907091,6.00964565626943,5.83461499199204,-1,56234,50
0.034,5.95,6.02946467963386,6.02892546372045,6.119514723241,5.94472587065815,-1,56234,50
0.028,5.95,6.03861814565451,6.03807712838768,6.12830508711931,5.94654597143038,-1,56234,50
0.5285,5.95,5.94619163476696,5.94566866971671,6.0355319849176,5.8562875548608,-1,56234,50
0.78,5.95,5.91515598860063,5.91463901713526,6.00165427956575,5.8286138292473,-1,56234,50
0.3905,5.95,5.96220323525498,5.96167716466225,6.05123090039215,5.87261436762447,-1,56234,50
0.585,5.95,5.94109593450827,5.94057395588642,6.03224523150894,5.85450988933907,-1,56234,50
0.4975,5.95,5.95214326690073,5.95161914856142,6.04432866298712,5.86705919612447,-1,56234,50
0.411,5.95,5.96009806823371,5.9595724064707,6.04562700460527,5.87564516311269,-1,56234,50
0.259,5.95,5.98029061633402,5.97976102662445,6.06931881636311,5.88764252517779,-1,56234,50
0.1185,5.95,6.00409683163807,6.00356259241363,6.09652712874037,5.91505654035151,-1,56234,50
0.415,5.95,5.95935825182464,5.95883273369882,6.05048008026153,5.86584387424876,-1,56234,50
0.1265,5.95,6.00387652317292,6.00334232706861,6.09653985919549,5.90833507651321,-1,56234,50
0.7375,5.95,5.92033287232265,5.91981490348055,6.00544893845877,5.83132632424122,-1,56234,50
0.19,5.95,5.99144854828876,5.99091678186856,6.08312876189436,5.89393296073005,-1,56234,50
0.5125,5.95,5.94875074328658,5.94822728249447,6.03883074333041,5.85523613912349,-1,56234,50
0.8855,5.95,5.89768747119281,5.89717385817365,5.99144742505325,5.81304781372239,-1,56234,50
0.96,5.95,5.86957594166498,5.86906771050727,5.95946444431175,5.77892581835914,-1,56234,50
0.147,5.95,5.99626683762455,5.99573412987482,6.08315843634799,5.90549584338918,-1,56234,50
0.7825,5.95,5.91548967646102,5.91497264073619,6.00035556534846,5.8322339668627,-1,56234,50
0.2745,5.95,5.97609543699275,5.97556666454169,6.06903453167307,5.88753286600025,-1,56234,50
0.1355,5.95,5.99971588400421,5.99918250192142,6.0901855852659,5.91323711757455,-1,56234,50
0.3205,5.95,5.97069281788724,5.97016509699298,6.06223729849758,5.88617734536908,-1,56234,50
0.6005,5.95,5.93874435776784,5.93822283405414,6.02741956495451,5.85009414199697,-1,56234,50
0,5.95,6.1180807700307,6.11752398975735,6.20984200231583,6.03190000646752,-1,56234,50
0.489,5.95,5.95001411765979,5.94949041204519,6.03701357035594,5.85880131857377,-1,56234,50
0.6855,5.95,5.92811273230756,5.92759326280818,6.01892079358464,5.84206658815711,-1,56234,50
0.688,5.95,5.92754160864321,5.92702224938105,6.01665777121206,5.83766162241079,-1,56234,50
0.1825,5.95,5.99060596038336,5.99007435849134,6.08152842711606,5.8999088922291,-1,56234,50
0.194,5.95,5.99162725723744,5.99109545591836,6.08784634507438,5.90471049167768,-1,56234,50
0.121,5.95,6.0017556588997,6.00122187781554,6.09133758373294,5.91563208288197,-1,56234,50
0.888,5.95,5.89665957031448,5.89614615457854,5.99043532853513,5.8086519885563,-1,56234,50
0.42,5.95,5.95837421879687,5.95784889169329,6.0484196342234,5.87125814737467,-1,56234,50
0.38,5.95,5.96487434930007,5.96434775974211,6.05135573133777,5.87558592428033,-1,56234,50
0.0195,5.95,6.04685108995402,6.04630844994282,6.13701959904661,5.95665272368866,-1,56234,50
0.871,5.95,5.89931303050006,5.89879910541344,5.99191664257003,5.80949783093134,-1,56234,50
0.0195,5.95,6.04366128610803,6.04311927510517,6.13385240531683,5.95521461696007,-1,56234,50
0.0015,5.95,6.08283505048899,6.08228528961734,6.17386857660333,5.99206346812376,-1,56234,50
0.16,5.95,5.99615597931334,5.99562329323083,6.08812986117373,5.90740030714492,-1,56234,50
0.947,5.95,5.87688114029618,5.87637151328396,5.96310941031412,5.78994688817517,-1,56234,50
0.4495,5.95,5.95624875526393,5.9557238406416,6.04753103756218,5.86361374387791,-1,56234,50
