"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,49.99992,42,69.6758004118214,40.4260429118214,1,1e+05,50
1,100,39.2499975,39,45.982120558125,35.982200558125,1,1e+05,50
0.9995,100,45.99994,40,63.83502605425,38.33523105425,1,1e+05,50
1,100,50.9999,41,71.387530592,40.887765592,1,1e+05,50
1,100,39.99998,38,47.273720562,36.273800562,1,1e+05,50
1,100,43.499985,42,58.0371334849107,38.0373134849107,1,1e+05,50
1,100,42.499955,38,55.85784434,35.85799434,1,1e+05,50
1,100,40,40,44.540196985875,37.540256985875,1,1e+05,50
1,100,44.99996,41,60.189721859375,38.189901859375,1,1e+05,50
1,100,42.99996,39,58.14466044,36.14483044,1,1e+05,50
1,100,38,38,39.93452591625,35.93454591625,1,1e+05,50
1,100,41.499985,40,52.7603231180714,36.2604481180714,1,1e+05,50
1,100,43.99996,40,59.7026363225714,37.7028063225714,1,1e+05,50
1,100,48.99992,41,68.8021126236964,39.5523551236964,1,1e+05,50
1,100,40.99999,40,48.0335760630357,37.0336560630357,1,1e+05,50
1,100,48.9999,39,65.044869584,41.045049584,1,1e+05,50
0.996,100,51.499875,39,77.063481508375,39.063791508375,1,1e+05,50
1,100,36,36,38.202816155,34.202836155,1,1e+05,50
1,100,46.2499375,40,65.852027409,36.852267409,1,1e+05,50
1,100,40.99998,39,48.456485811,36.956560811,1,1e+05,50
1,100,44.99994,39,56.7215671445,39.2216921445,1,1e+05,50
1,100,39.99999,39,46.945874193875,36.195951693875,1,1e+05,50
0.9715,100,60.99982,43,103.330970644205,44.5814981442054,1,1e+05,50
1,100,44.2499775,42,58.8487328969911,38.3489078969911,1,1e+05,50
1,100,37,37,38.980961871875,35.980981871875,1,1e+05,50
1,100,39.99999,39,47.029831552625,36.029911552625,1,1e+05,50
0.973,100,61.99979,41,100.594693139125,44.595173139125,1,1e+05,50
1,100,40.66666,40,50.320644919375,36.487409919375,1,1e+05,50
0.9845,100,58.99982,41,89.90891998625,43.57598998625,1,1e+05,50
1,100,46.99992,39,64.957594423375,38.957804423375,1,1e+05,50
1,100,38.166665,38,45.842839802625,34.842919802625,1,1e+05,50
1,100,41.12498875,40,56.4532509680893,35.4534209680893,1,1e+05,50
1,100,41.99997,39,49.634297521125,37.634377521125,1,1e+05,50
1,100,38.99999,38,43.47107767875,36.97112267875,1,1e+05,50
1,100,44.499955,40,56.89478552725,37.89493552725,1,1e+05,50
1,100,44.499955,40,58.506542701375,37.631691451375,1,1e+05,50
1,100,43.499955,39,56.709857854875,36.710007854875,1,1e+05,50
1,100,38.99998,37,46.59352600725,35.59360600725,1,1e+05,50
1,100,41.99998,40,50.322212616875,38.322302616875,1,1e+05,50
0.999,100,52.499875,40,78.65661742225,39.40690992225,1,1e+05,50
1,100,48.2499375,42,70.5064857036607,38.5067557036607,1,1e+05,50
1,100,39.99998,38,47.50437674875,36.50445674875,1,1e+05,50
1,100,45.166625,41,64.7770629428214,36.7773029428214,1,1e+05,50
1,100,40.99997,38,49.317558691875,36.317638691875,1,1e+05,50
1,100,38.99999,38,44.558836979375,36.558896979375,1,1e+05,50
1,100,41.99997,39,50.7056727655,37.7057727655,1,1e+05,50
1,100,40.166665,40,47.665067645375,36.665147645375,1,1e+05,50
0.9965,100,50.99991,42,82.34677951325,38.84716451325,1,1e+05,50
1,100,43.499955,39,56.901189509875,37.068004509875,1,1e+05,50
1,100,39.99998,38,47.54524313675,36.54532313675,1,1e+05,50
