"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,51.1829855537721,33,96.8460601002345,32.3876331339424,1,178,50
0.9905,100,38.4241573033708,25,85.273595796549,22.7527290228732,1,178,50
0.999,100,31.1207865168539,23,61.2368906851926,19.0830985503612,1,178,50
0.952,100,52.8651685393258,29,124.779275134217,29.8045560330938,1,178,50
0.9765,100,44.1362359550562,24,98.3456453935928,23.4018251688737,1,178,50
0.998,100,33.0544943820225,25,67.3600932252906,20.8334078320322,1,178,50
0.761,100,87.6966292134831,34,234.29354061056,43.366574318425,1,178,50
0.9905,100,37.0681179775281,27,74.0422720238095,23.3948001136972,1,178,50
0.92,100,64.8202247191011,33,146.783657045214,36.9062493405588,1,178,50
0.989,100,39.4297752808989,27,78.038064549589,24.4497820455762,1,178,50
0.9895,100,41.0320224719101,29,79.6596353294178,25.9784555541369,1,178,50
0.9895,100,42.0036115569823,30,83.0475152986527,26.6705088781069,1,178,50
0.994,100,37.5200140449438,30,69.6405406764584,24.6222822494921,1,178,50
0.9955,100,38.5943017656501,30,70.0224422512763,26.5087985915653,1,178,50
0.7605,100,86.9339887640449,31,219.704735923288,44.1626010918272,1,178,50
0.974,100,46.8050561797753,30,102.76231523846,27.9013601822803,1,178,50
0.9995,100,32.1207865168539,24,61.309715185049,20.6306421513412,1,178,50
0.9925,100,35.0544943820225,27,67.2196512960354,22.7565694340772,1,178,50
0.9965,100,36.2148876404494,30,61.9220593009051,25.6102615480961,1,178,50
0.9815,100,42.3191011235955,28,94.9846053892152,24.1647819542232,1,178,50
0.9995,100,31.8724719101124,27,54.3055588673148,22.9929184178766,1,178,50
0.9845,100,41.3191011235955,27,94.2837554614159,23.7598790569215,1,178,50
0.9915,100,41.2279293739968,31,74.0248742820265,27.3735901728772,1,178,50
0.972,100,46.8988764044944,29,103.549279036705,27.6714700479413,1,178,50
0.707,100,91.8286516853933,32,252.012647259564,38.7780966977662,1,178,50
0.941,100,59.0800561797753,29,131.580813756842,34.114521622011,1,178,50
0.6995,100,93.6404494382022,30,228.869515016386,44.0396594786651,1,178,50
0.993,100,36.684456928839,30,63.8507254813889,25.3539357542621,1,178,50
0.9715,100,53.1829855537721,35,105.850593023093,33.040550888262,1,178,50
0.987,100,42.0036115569823,30,84.5224745089064,26.8370812504794,1,178,50
0.945,100,55.0084269662921,27,131.450043455269,27.5969134392176,1,178,50
0.9565,100,60.4561797752809,35,113.353113758912,37.3000940959906,1,178,50
0.7455,100,82.9339887640449,27,202.673102859149,33.5888331962279,1,178,50
0.9505,100,58.4561797752809,33,116.34135800349,34.5084928349506,1,178,50
0.9745,100,46.8050561797753,30,103.213084500249,27.4764271968785,1,178,50
0.288,100,145.630617977528,36,365.2928425995,69.1931234983766,1,178,50
0.9905,100,47.4297752808989,35,80.6683865079326,32.252656170854,1,178,50
0.855,100,69.0126404494382,27,173.394361015249,30.655596970305,1,178,50
0.9975,100,39.5073465859983,34,63.6167942511024,28.3760237856128,1,178,50
0.9735,100,48.0533707865169,28,101.858656854966,27.8429265178875,1,178,50
0.973,100,49.4898876404494,30,103.89316746561,29.5294034206664,1,178,50
0.993,100,42.2279293739968,32,70.0561763146615,28.2415695730884,1,178,50
0.9365,100,66.4109149277689,38,121.233401639688,40.1416078997197,1,178,50
0.978,100,51.1829855537721,33,98.140633201548,31.6055208419974,1,178,50
0.902,100,62.4831460674157,30,156.832877892894,30.6425689041296,1,178,50
0.9875,100,46.0400280898876,31,86.6228235665785,29.561306712646,1,178,50
0.991,100,38.9101123595506,23,84.1087511854601,21.8435826461343,1,178,50
0.9905,100,39.9325842696629,28,83.5897647610232,24.9816186936074,1,178,50
0.964,100,47.0533707865169,27,111.087693362092,25.2056708901819,1,178,50
0.9265,100,64.8202247191011,33,135.098584241239,37.2061283824906,1,178,50
