"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,1.99,2.06078268109908,2.03915171288744,2.52146037157279,1.67277943578385,-1,100,50
0.7985,1.99,1.83878157503714,1.82348650619985,2.18926783484237,1.51722280669979,-1,100,50
0.0815,1.99,2.2895467160037,2.26039783001808,2.72771274702681,1.86356761569366,-1,100,50
0.5305,1.99,1.98795180722891,1.96850393700787,2.41490254052885,1.62609102651309,-1,100,50
0.616,1.99,1.94117647058823,1.92307692307692,2.38180024570196,1.56803446058999,-1,100,50
0.1555,1.99,2.23577235772357,2.20848056537102,2.72515923642334,1.81640230635855,-1,100,50
0.238,1.99,2.17010083296799,2.14500214500214,2.70879754395458,1.7405564748002,-1,100,50
0.444,1.99,2.03285420944558,2.01207243460765,2.47771387009213,1.66849284917757,-1,100,50
0.0925,1.99,2.30554261760596,2.27583067819754,2.8059879518663,1.85767064570399,-1,100,50
0.947,1.99,1.72293769578837,1.7105713308245,2.05046046145412,1.43023824511329,-1,100,50
0.9255,1.99,1.74173117522871,1.72890733056708,2.09363581160077,1.44875318570522,-1,100,50
0.959,1.99,1.67853509664292,1.66722240746916,2.04059853219392,1.39909933807392,-1,100,50
0.055,1.99,2.35266159695817,2.32126276694522,2.83640077453121,1.89913752549625,-1,100,50
0.915,1.99,1.76975330711476,1.75623463294696,2.09428765582267,1.49175470748223,-1,100,50
0.618,1.99,1.94651985843491,1.92826841496336,2.31686182858561,1.62041886783968,-1,100,50
0.531,1.99,1.98396793587173,1.96463654223969,2.41768699110846,1.61768992957334,-1,100,50
0.9645,1.99,1.67229729729729,1.66112956810631,2.02866620302693,1.39776320417438,-1,100,50
0.1695,1.99,2.18929677134012,2.16356555603635,2.57764233704194,1.8201346830937,-1,100,50
0.7865,1.99,1.8595041322314,1.84365781710914,2.20357745132446,1.54572258085028,-1,100,50
0.0085,1.99,2.5889121338912,2.54841997961264,3.139634970173,2.07900837624409,-1,100,50
0.9415,1.99,1.71280276816608,1.70068027210884,2.08410450407801,1.42929045480525,-1,100,50
0.5445,1.99,1.97762684778266,1.95848021934978,2.34792776531637,1.63464839222643,-1,100,50
0.275,1.99,2.13178294573643,2.1079258010118,2.60295072578528,1.7424884138546,-1,100,50
0.229,1.99,2.15780296425457,2.13310580204778,2.62466828078609,1.74029798433952,-1,100,50
0.8955,1.99,1.76785714285714,1.75438596491228,2.10090080300104,1.48235191028772,-1,100,50
0.401,1.99,2.04123711340206,2.02020202020202,2.42460367093665,1.705681449116,-1,100,50
0.853,1.99,1.80722891566264,1.79275726066691,2.19132509469523,1.48925971002453,-1,100,50
0.427,1.99,2.03619909502262,2.01531640467553,2.4655759942472,1.66362888294516,-1,100,50
0.5205,1.99,1.98954983922829,1.97005516154452,2.42092729351704,1.63921756389612,-1,100,50
0.129,1.99,2.24795640326975,2.2202486678508,2.7269233889469,1.83395117010121,-1,100,50
0.404,1.99,2.04630012401818,2.02511138112596,2.44115801870187,1.69384027976265,-1,100,50
0.8945,1.99,1.77292263610315,1.75932441942294,2.14394063266809,1.48016448391072,-1,100,50
0.3225,1.99,2.11267605633802,2.08942749686586,2.61476281195964,1.69275227996149,-1,100,50
0.3485,1.99,2.0798319327731,2.05761316872428,2.52662196625921,1.68869783133428,-1,100,50
0.0975,1.99,2.27064220183486,2.24215246636771,2.73675615178729,1.87748216814302,-1,100,50
0.2755,1.99,2.12811693895098,2.1043771043771,2.57154568072497,1.74268050241982,-1,100,50
0.0075,1.99,2.61489698890649,2.57334019557385,3.17803826051423,2.10500395124913,-1,100,50
0.8975,1.99,1.76785714285714,1.75438596491228,2.10026945991941,1.48440005054264,-1,100,50
0.582,1.99,1.96039603960395,1.94174757281553,2.36306215650589,1.62555954839257,-1,100,50
0.427,1.99,2.03536184210526,2.01450443190975,2.49673895794181,1.66424652605483,-1,100,50
0.7775,1.99,1.85601799775028,1.84026499815973,2.2373414077472,1.52841023697454,-1,100,50
0.6095,1.99,1.94270015698586,1.92455735180908,2.34702909995421,1.5989836992354,-1,100,50
0.6005,1.99,1.94881889763779,1.93050193050193,2.33984921594636,1.61168982987024,-1,100,50
0.7495,1.99,1.87216338880484,1.85597624350408,2.25785500444566,1.5339763308985,-1,100,50
0.902,1.99,1.76975330711476,1.75623463294696,2.1222043043138,1.48420841428176,-1,100,50
0.411,1.99,2.04884105960264,2.02757502027575,2.48307006105328,1.66797274185491,-1,100,50
0.88,1.99,1.78057553956834,1.76678445229682,2.15286438979442,1.47717867353613,-1,100,50
0.059,1.99,2.32612781954887,2.29568411386593,2.76401846083714,1.9125416627134,-1,100,50
0.731,1.99,1.88571428571428,1.86915887850467,2.31885561031084,1.53306422575584,-1,100,50
0.1375,1.99,2.23174030658251,2.20458553791887,2.67163031569952,1.8009842000469,-1,100,50
