"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,47.9107142857143,32,86.3482243585165,30.9182243585165,1,100,50
0.983,100,47.86,34,88.1060653149645,32.1110653149644,1,100,50
0.5065,100,113.171,41,253.728694070742,59.0401226421703,1,100,50
0.966,100,58.9114285714286,36,106.093291478709,37.8170414787088,1,100,50
0.981,100,50.881875,33,89.6249318811813,33.0111818811813,1,100,50
0.7945,100,86.5,37,186.450945315247,48.8416596009615,1,100,50
0.9985,100,43.93,37,67.7984737898958,32.5834737898958,1,100,50
0.9645,100,64.73,38,107.023333302683,43.5233333026826,1,100,50
0.9635,100,53.4364285714286,33,112.021123464973,31.6461234649725,1,100,50
0.973,100,54.12,33,101.364940036401,33.6106543221154,1,100,50
0.988,100,49.9107142857143,34,82.4110687760989,33.6860687760989,1,100,50
0.984,100,53.82,36,91.794380841932,35.923380841932,1,100,50
0.9425,100,58.73,32,131.482353526786,33.6503535267857,1,100,50
0.992,100,53.895,38,83.672593946772,38.588093946772,1,100,50
0.9195,100,65.076,33,134.795679448489,36.819429448489,1,100,50
0.9275,100,53.885,26,137.36935825,25.05810825,1,100,50
0.842,100,80.659,37,175.64230715522,46.4651642980769,1,100,50
0.92,100,71,38,129.799069171259,45.4240691712589,1,100,50
0.9875,100,53.1028571428571,35,89.2814559783654,35.5164559783654,1,100,50
0.941,100,66.7825,37,120.72063467239,43.3475096723901,1,100,50
0.9875,100,48.08,34,88.0611680418956,32.0266680418956,1,100,50
0.97,100,54.12,33,103.557587637847,33.2350876378474,1,100,50
0.9895,100,52.3055,38,82.2202232948045,37.3323661519473,1,100,50
0.973,100,54.12,33,102.749441268544,33.501941268544,1,100,50
0.805,100,83.5,34,192.141818868132,43.6418188681319,1,100,50
0.9925,100,49.672,37,78.3971881981456,35.0371881981456,1,100,50
0.9765,100,44.731,28,97.8376803296703,26.5276803296703,1,100,50
0.5065,100,116.34375,39,283.75469357967,60.0696935796703,1,100,50
0.9775,100,61,39,98.5546342300824,41.1683842300824,1,100,50
0.9905,100,45.86,32,80.5192570473901,30.2597570473901,1,100,50
0.9505,100,61.5278571428571,36,115.571259042582,38.3907590425824,1,100,50
0.9855,100,46.375,34,86.2947362623626,31.0222362623626,1,100,50
0.7885,100,85.916,38,173.736020523352,50.7510205233516,1,100,50
0.868,100,76.6,37,141.171712431601,46.6517124316015,1,100,50
0.9945,100,51.92125,40,76.5870572177198,38.4670572177198,1,100,50
0.954,100,60.84375,33,121.04465087294,36.6371508729396,1,100,50
0.925,100,72,39,122.275114394918,47.0051143949176,1,100,50
0.9645,100,58.8425,35,106.181042858516,37.4451500013736,1,100,50
0.9975,100,48.125,38,73.1501390345427,34.5508533202569,1,100,50
0.891,100,72.3825,36,145.710927712912,41.9284277129121,1,100,50
0.994,100,45.78,35,72.522742654533,32.2209569402473,1,100,50
0.823,100,81.6425,38,179.353335730769,46.2490500164835,1,100,50
0.9465,100,56.344,31,130.818021232143,30.3437355178571,1,100,50
0.8795,100,73.6,34,155.080297331731,40.2617259031593,1,100,50
0.9815,100,61.845,42,93.9336682045385,44.0093824902528,1,100,50
0.964,100,59.9114285714286,37,107.440315539896,40.0203155398958,1,100,50
0.9885,100,46.921875,33,81.9915122458791,31.2865122458791,1,100,50
0.919,100,72.731875,40,129.37428095869,46.5461559586902,1,100,50
0.796,100,86.916,39,176.177035160492,51.2002494462064,1,100,50
0.995,100,43.78,33,69.9660586160714,30.2335586160714,1,100,50
