"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,184.377857204327,182.211939280254,151.14251824427,192.614979675885,171.76392198395,0,562,50
0.161,184.377857204327,189.664191067746,157.135185169151,199.661018373189,179.306617261946,0,562,50
0.6565,184.377857204327,182.165397101524,149.461974247576,193.597198589707,171.349853860216,0,562,50
0.415,184.377857204327,185.693298674009,149.921952806628,197.372149389148,173.375719893873,0,562,50
0.2245,184.377857204327,188.347959414616,155.429392616442,198.655673959949,177.450256847552,0,562,50
0.2095,184.377857204327,188.84982444726,154.740407510276,199.698880653443,177.551582523487,0,562,50
0.6095,184.377857204327,182.809810620967,149.041379282016,194.728375348197,171.552486066358,0,562,50
0.288,184.377857204327,187.363449388381,154.709785583729,198.18883614995,177.017670390548,0,562,50
0.289,184.377857204327,187.360741062882,153.150581787379,198.832120411447,176.41795201088,0,562,50
0.034,184.377857204327,195.032397379908,158.493082024168,206.858626335733,183.47784790758,0,562,50
0.4135,184.377857204327,185.496908252957,153.005689169305,196.585658421494,175.078688732355,0,562,50
0.532,184.377857204327,183.970047547844,151.080846599139,194.914466179026,173.190744920553,0,562,50
0.104,184.377857204327,191.235889824168,156.85784863377,201.921654037487,180.754208602673,0,562,50
0.633,184.377857204327,182.583225064613,149.738510674636,193.605372407089,171.682837500214,0,562,50
0.298,184.377857204327,187.204293579547,154.611598908401,197.745448723702,176.93848181853,0,562,50
0.45,184.377857204327,185.055992670867,150.891209586077,196.720726236618,173.354898836677,0,562,50
0.844,184.377857204327,178.696981843555,146.575158757146,189.806377418874,168.120185200423,0,562,50
0.2845,184.377857204327,187.389490159996,155.051006690302,197.516551592936,177.096907008893,0,562,50
0.3365,184.377857204327,186.62612733388,153.736003436512,197.434742743447,176.245222899882,0,562,50
0.6795,184.377857204327,181.933897019928,149.520953063781,193.490146455453,171.417056462189,0,562,50
0.6285,184.377857204327,182.675682651008,150.766095355712,192.770741916599,172.534699193517,0,562,50
0.649,184.377857204327,182.408501143891,150.639514080406,193.224691479427,171.851509886587,0,562,50
0.7435,184.377857204327,181.090344672129,150.902529338516,190.642458105959,171.476294407263,0,562,50
0.0635,184.377857204327,193.307754309939,157.215897351163,204.579881450397,181.730588052239,0,562,50
0.164,184.377857204327,190.365570954161,154.287571124116,202.599292698949,178.964623463351,0,562,50
0.077,184.377857204327,192.461080821531,158.018425776679,203.733662176329,181.514921011793,0,562,50
0.4455,184.377857204327,185.055059389524,151.25449400251,196.730523254527,173.948839771001,0,562,50
0.844,184.377857204327,178.842100894155,147.176659983174,189.887647154973,168.170484203046,0,562,50
0.39,184.377857204327,185.890336935758,153.126934112032,196.767239813847,175.015668584527,0,562,50
0.594,184.377857204327,182.956129356645,149.560845974262,194.634264476688,171.57315591257,0,562,50
0.3055,184.377857204327,187.116750286381,155.060193297081,197.458928527174,177.155873636046,0,562,50
0.5735,184.377857204327,183.225757423451,150.856278482961,194.05775272689,172.490227603485,0,562,50
0.2575,184.377857204327,188.326591651995,152.382155100492,200.72314956349,176.515890169806,0,562,50
0.926,184.377857204327,176.659027397974,147.021318734003,186.60130164322,166.590898117214,0,562,50
0.349,184.377857204327,186.622331906681,153.755741194793,197.271147053309,176.219358468395,0,562,50
0.844,184.377857204327,179.533561997611,149.721820763697,189.40205644104,169.279804781488,0,562,50
0.9375,184.377857204327,175.948393033698,145.180018301465,186.504962060056,165.832243664369,0,562,50
0.84,184.377857204327,179.119769842146,149.135353767982,189.337311784676,168.806715179103,0,562,50
0.5785,184.377857204327,183.345754139184,151.992856294485,193.903183814753,172.473248677262,0,562,50
0.929,184.377857204327,176.601756092237,146.099844001879,187.210936254721,166.041111881042,0,562,50
0.806,184.377857204327,179.452835960094,147.100854203832,190.728747770443,168.054631663658,0,562,50
0.298,184.377857204327,187.640904471731,152.187789081758,199.996458394549,175.896389020691,0,562,50
0.3785,184.377857204327,185.903254238284,153.504073893372,196.118521544505,174.9530847751,0,562,50
0.886,184.377857204327,177.715798824122,146.844415281816,188.217870208376,166.855038547528,0,562,50
0.0125,184.377857204327,197.014981229156,161.405095014235,209.005355006403,186.068615008887,0,562,50
0.5985,184.377857204327,183.1276662434,152.474452112697,193.128177979187,173.237625026639,0,562,50
0.388,184.377857204327,186.104788969268,152.416688010541,197.110759241475,174.704086305173,0,562,50
0.475,184.377857204327,184.66830578942,151.539051031655,195.55596632265,173.739582768613,0,562,50
0.5585,184.377857204327,183.570518262098,149.212954893784,194.983962514064,172.308475641705,0,562,50
0.7055,184.377857204327,181.449461628671,149.212913930498,192.415612555389,171.021764335421,0,562,50
