"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,92.2018107716651,93.1520499661569,92.3326838297115,94.0852599521665,92.1460867529325,0,5623,50
0.0515,92.2018107716651,93.0143481181538,92.1962503536438,93.9707813441533,92.0462340438216,0,5623,50
0.406,92.2018107716651,92.3134553294006,91.5014973888632,93.3326175793239,91.2460051431206,0,5623,50
0.7305,92.2018107716651,91.875337472211,91.0671517455788,92.8968969915775,90.8500463786771,0,5623,50
0.2825,92.2018107716651,92.4849053521302,91.6714263588412,93.4493080368195,91.4804125654755,0,5623,50
0.3495,92.2018107716651,92.4023147462003,91.5895558660298,93.4038241018212,91.4272867889349,0,5623,50
0.791,92.2018107716651,91.7498475135195,90.9428101746847,92.7960891283017,90.6542668530363,0,5623,50
0.2805,92.2018107716651,92.502456916221,91.6888317293565,93.4972297329389,91.4705348668397,0,5623,50
0.997,92.2018107716651,90.7623973024494,89.9639553361749,91.8602692943991,89.6866784261311,0,5623,50
0.958,92.2018107716651,91.2732389290368,90.4703272689595,92.2837490949261,90.2043854324331,0,5623,50
0.374,92.2018107716651,92.373448793699,91.5609453783639,93.3869642958033,91.2869774434364,0,5623,50
0.7595,92.2018107716651,91.8213346693351,91.0136889309208,92.9031661224553,90.6760035455286,0,5623,50
0.3945,92.2018107716651,92.3385306060883,91.5263146740268,93.3303976987343,91.2981935694177,0,5623,50
0.3625,92.2018107716651,92.3885365693362,91.575888324568,93.3589047327546,91.3834065235423,0,5623,50
0.371,92.2018107716651,92.3591720783997,91.546778385295,93.3602582431398,91.3312191950249,0,5623,50
0.082,92.2018107716651,92.8930172780728,92.0759608106424,93.8585683200001,91.8905220332533,0,5623,50
0.784,92.2018107716651,91.761942046204,90.9547660790713,92.7894457158963,90.6823899839126,0,5623,50
0.2515,92.2018107716651,92.5385491362232,91.724578689345,93.5287282503977,91.4672252430211,0,5623,50
0.618,92.2018107716651,92.0257890783902,91.2163098322354,93.015177835208,90.9718858027214,0,5623,50
0.1085,92.2018107716651,92.8497261432958,92.0330651456202,93.8127352887071,91.7973091384288,0,5623,50
0.838,92.2018107716651,91.658821896741,90.852532493343,92.7238551004337,90.5221286312218,0,5623,50
0.818,92.2018107716651,91.7233381783457,90.916524676912,92.8186186218746,90.6987418409343,0,5623,50
0.5085,92.2018107716651,92.1889823587117,91.3780569921622,93.2220138648928,91.1520898818119,0,5623,50
0.859,92.2018107716651,91.6388277798241,90.8327289922985,92.6671522792995,90.5562638916666,0,5623,50
0.6655,92.2018107716651,91.9795252329408,91.170483509034,93.0126799141089,90.9629288661474,0,5623,50
0.801,92.2018107716651,91.7231659163717,90.9163546341131,92.7532870408397,90.6395542093562,0,5623,50
0.8975,92.2018107716651,91.5280091773356,90.7228771709315,92.5270207546091,90.5081937762593,0,5623,50
0.1045,92.2018107716651,92.8582119046823,92.0414765610824,93.8591403783588,91.853052444446,0,5623,50
0.467,92.2018107716651,92.2490024980877,91.4375663360025,93.2794351520035,91.2339751937742,0,5623,50
0.431,92.2018107716651,92.2901253908295,91.4783445662879,93.3117075911997,91.2439150225713,0,5623,50
0.7075,92.2018107716651,91.8904904521863,91.0821752079971,92.9315276259522,90.8183469752652,0,5623,50
0.1135,92.2018107716651,92.8249931885961,92.0085262709575,93.7644541404454,91.8234055945043,0,5623,50
0.7455,92.2018107716651,91.8579792300622,91.0499467487149,92.888389044288,90.8132756157262,0,5623,50
0.4575,92.2018107716651,92.252018218793,91.4405742175604,93.2433497254681,91.2624099461942,0,5623,50
0.671,92.2018107716651,91.9599990491547,91.1511228170226,92.9944016435215,90.8839126596381,0,5623,50
0.052,92.2018107716651,92.9928414107635,92.1749219476028,93.9525718697747,92.007456037012,0,5623,50
0.6195,92.2018107716651,92.0367083410657,91.2271382187978,93.0519690845709,90.9960983710223,0,5623,50
0.1955,92.2018107716651,92.637929506188,91.8231234669321,93.6438202446348,91.5803032880012,0,5623,50
0.147,92.2018107716651,92.7313248898378,91.9157059452582,93.735253205839,91.6781975952442,0,5623,50
0.944,92.2018107716651,91.34016858663,90.5367018810726,92.3462688593524,90.2688960733879,0,5623,50
0.547,92.2018107716651,92.1283625158747,91.3179634704133,93.0872667886329,91.1163879631788,0,5623,50
0.569,92.2018107716651,92.1262813431314,91.3159552840823,93.1689977689386,91.1109244381859,0,5623,50
0.5005,92.2018107716651,92.1991048987802,91.3881009159125,93.2335891999647,91.0899406379533,0,5623,50
0.895,92.2018107716651,91.5226949264913,90.7176012342286,92.562338932536,90.516586524795,0,5623,50
0.088,92.2018107716651,92.9000777324267,92.0829473314669,93.8557149183835,91.8848415839366,0,5623,50
0.3205,92.2018107716651,92.4405038029842,91.6274428289831,93.4043594666916,91.392567388283,0,5623,50
0.139,92.2018107716651,92.7501758594882,91.9343733627722,93.6866820075321,91.7144852600906,0,5623,50
0.6375,92.2018107716651,92.0231074077884,91.2136342993208,93.0817886352346,90.9865996145515,0,5623,50
0.027,92.2018107716651,93.1742002104013,92.3547173491444,94.0640107020521,92.1781322379975,0,5623,50
0.311,92.2018107716651,92.442172966048,91.6290177652161,93.390592144056,91.4389095414355,0,5623,50
