"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,100.5,100.342508713014,98.6005164203587,103.720297620774,96.9467996525548,-1,5623,50
0.7615,100.5,99.2132177559067,97.5100738616213,102.819357984116,95.8639895912803,-1,5623,50
0.311,100.5,101.372821025898,99.5950098750421,104.883762747029,97.9529355348371,-1,5623,50
0.9335,100.5,97.6393775790074,95.9896566694293,101.300501394074,94.0389742371111,-1,5623,50
0.6345,100.5,99.8550337351226,98.1298637211482,103.383045748344,96.109189499393,-1,5623,50
0.4535,100.5,100.711410293987,98.9566342738213,103.969760362161,97.3788067307458,-1,5623,50
0.459,100.5,100.666511693076,98.9132940201154,104.172704813388,97.2471498009365,-1,5623,50
0.003,100.5,105.632058007819,103.702377555405,109.071877083438,102.021432927889,-1,5623,50
0.0645,100.5,103.311544092656,101.465362707187,106.938843879124,99.7789546461271,-1,5623,50
0.913,100.5,98.0597617718222,96.3958530867096,101.453067188183,94.6367560383897,-1,5623,50
0.002,100.5,105.86127612835,103.923249354961,109.400967426768,102.360143154689,-1,5623,50
0.2125,100.5,101.878548224921,100.08302444614,105.425964208602,98.188502478313,-1,5623,50
0.6555,100.5,99.7964011743538,98.0732491090067,103.476208157988,96.1987617629741,-1,5623,50
0.5935,100.5,100.085818131162,98.352693971886,103.534075051461,96.7070686955347,-1,5623,50
0.2495,100.5,101.682586347759,99.8939361866819,104.986545999293,98.209227417479,-1,5623,50
0.4465,100.5,100.686390419467,98.9324828766588,103.942968177269,97.0543567678571,-1,5623,50
0.8485,100.5,98.6879261257213,97.0027059281917,102.083912010977,95.2753857760687,-1,5623,50
0.0765,100.5,102.924725371327,101.092286541013,106.437904167827,99.6072139460475,-1,5623,50
0.8945,100.5,98.2261227837955,96.5565830017376,101.705453856124,94.839211681275,-1,5623,50
0.7915,100.5,99.1335704071651,97.4331501859721,102.67791128089,95.6622617291501,-1,5623,50
0.5745,100.5,100.1194180169,98.3851343151684,103.715027659541,96.4119568291315,-1,5623,50
0.2205,100.5,101.769004925474,99.9773251162835,105.223800339941,98.3480364551813,-1,5623,50
0.371,100.5,101.073338704727,99.3059759855021,104.817671027867,97.3745087575282,-1,5623,50
0.6575,100.5,99.7907307094967,98.067773742211,103.438130005579,96.11487315761,-1,5623,50
0.94,100.5,97.5893422734263,95.941306056312,101.283277193675,93.9193776753349,-1,5623,50
0.5805,100.5,100.1530404699,98.4175960655534,103.83038019399,96.6154186981021,-1,5623,50
0.869,100.5,98.4396205968813,96.7628405032455,102.103613847207,94.8992037973849,-1,5623,50
0.408,100.5,100.886898189222,99.1260247861077,104.152014026233,97.3566716596047,-1,5623,50
0.919,100.5,98.0591534266804,96.3952653160775,101.589912837065,94.7293893014908,-1,5623,50
0.707,100.5,99.4823488686788,97.7699857448986,103.025449910874,95.8219405546525,-1,5623,50
0.8975,100.5,98.4518835488454,96.7746871164517,101.77123779316,95.1838081837776,-1,5623,50
0.345,100.5,101.257874810217,99.484077515331,105.066457105365,97.5820567030797,-1,5623,50
0.388,100.5,101.033928856787,99.2679388282425,104.458657819964,97.3578585412559,-1,5623,50
0.697,100.5,99.5638121633966,97.8486536503545,103.187145205734,96.1648484736899,-1,5623,50
0.0255,100.5,104.065186189824,102.192085300857,107.674505009936,100.476415963296,-1,5623,50
0.199,100.5,101.938996233619,100.141349549464,105.40196381404,98.3143538736579,-1,5623,50
0.4165,100.5,100.858573096729,99.0986845610659,104.365083070862,97.1448779582722,-1,5623,50
0.9145,100.5,97.963736767732,96.3030741443535,101.704348777365,94.311220104087,-1,5623,50
0.2705,100.5,101.561716099517,99.7772991634242,105.304965327591,97.9134292211587,-1,5623,50
0.4285,100.5,100.818687451764,99.0601852867182,104.317703287737,97.2863232729917,-1,5623,50
0.8695,100.5,98.4813271028039,96.8031308266717,102.001102351301,94.911435627189,-1,5623,50
0.688,100.5,99.6102431923168,97.8934904097713,103.125140128002,95.9445364758312,-1,5623,50
0.3705,100.5,101.110192097335,99.3415452577472,104.730192104553,97.3258201532454,-1,5623,50
0.502,100.5,100.500095373738,98.7526477707504,104.130617391288,97.0500204294151,-1,5623,50
0.077,100.5,102.964282922508,101.130441040535,106.395933677597,99.6161410100132,-1,5623,50
0.133,100.5,102.499565521893,100.682173233261,106.120048412921,98.856503150376,-1,5623,50
0.1955,100.5,102.148489705179,100.343476177328,105.698431695831,98.5455572486051,-1,5623,50
0.5665,100.5,100.171447221659,98.435367224251,103.585939586707,96.5988163201063,-1,5623,50
0.9365,100.5,97.7837421510101,96.1291557341911,101.473090884848,94.1551660351503,-1,5623,50
0.114,100.5,102.747425830105,100.921269091431,106.36401047576,99.0820858972575,-1,5623,50
