"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,92.2018107716651,91.9656386045943,91.9201178281457,92.1926684538063,91.7302671848908,0,1e+05,50
0.382,92.2018107716651,92.2424342187535,92.1967764889845,92.4707474483906,92.0264016549181,0,1e+05,50
0.444,92.2018107716651,92.2189144513188,92.1732683367051,92.4537093102766,91.9814016057625,0,1e+05,50
0.1245,92.2018107716651,92.3386085265643,92.2929031826154,92.565406115917,92.1090499979391,0,1e+05,50
0.9265,92.2018107716651,92.0306679586739,91.9851149788524,92.258052899052,91.7892381016281,0,1e+05,50
0.326,92.2018107716651,92.2549873119886,92.2093233578539,92.4826102976063,92.0246768866401,0,1e+05,50
0.914,92.2018107716651,92.030261419924,91.9847086393398,92.2637661293536,91.7903567170641,0,1e+05,50
0.8605,92.2018107716651,92.069738813061,92.024166500563,92.2866800363226,91.8317578449669,0,1e+05,50
0.8635,92.2018107716651,92.0671778422959,92.0216068093204,92.304087478106,91.8275532420955,0,1e+05,50
0.742,92.2018107716651,92.1232011352906,92.0776023839289,92.3513697297632,91.8931372980172,0,1e+05,50
0.296,92.2018107716651,92.2646275736536,92.218958823074,92.4986741286508,92.0410430367709,0,1e+05,50
0.297,92.2018107716651,92.2655491259107,92.2198799374399,92.4965351416156,92.0340295253241,0,1e+05,50
0.451,92.2018107716651,92.2121794030734,92.1665366216179,92.4348833218964,91.9881281032861,0,1e+05,50
0.23,92.2018107716651,92.2847614136435,92.2390827106068,92.5206209054238,92.0644343569557,0,1e+05,50
0.8445,92.2018107716651,92.0795060228494,92.0339289003767,92.3124962090796,91.8418541583277,0,1e+05,50
0.223,92.2018107716651,92.2923795987538,92.2466971267425,92.5177232231839,92.0591744092454,0,1e+05,50
0.809,92.2018107716651,92.0938475649302,92.0482632884691,92.3218439149306,91.863823764514,0,1e+05,50
0.837,92.2018107716651,92.0838753090376,92.0382960082348,92.3118435062284,91.8560480890669,0,1e+05,50
0.9985,92.2018107716651,91.8688792324264,91.8234063207969,92.1009120821912,91.6332604834198,0,1e+05,50
0.6785,92.2018107716651,92.1465299757816,92.1009196813856,92.375111141837,91.9179251543835,0,1e+05,50
0.692,92.2018107716651,92.1436100652448,92.0980012197742,92.3721328175211,91.9077177309784,0,1e+05,50
0.042,92.2018107716651,92.3946863565531,92.3489532741726,92.627071132699,92.1795487221014,0,1e+05,50
0.639,92.2018107716651,92.159340010878,92.1137233833167,92.3930818303186,91.9261643152437,0,1e+05,50
0.7725,92.2018107716651,92.110904182783,92.0653115053858,92.35220168476,91.8668942976904,0,1e+05,50
0.841,92.2018107716651,92.0776941656544,92.0321179304201,92.3110085268731,91.8433569888683,0,1e+05,50
0.6395,92.2018107716651,92.1575243124335,92.1119085900042,92.3847952917399,91.9238430400071,0,1e+05,50
0.5315,92.2018107716651,92.1945590512974,92.1489249859428,92.435468217767,91.9641395379279,0,1e+05,50
0.6545,92.2018107716651,92.1520738700012,92.1064608287993,92.3801190899679,91.9085027686062,0,1e+05,50
0.0195,92.2018107716651,92.4568839206128,92.4111200784113,92.6823858357355,92.2178173042002,0,1e+05,50
0.995,92.2018107716651,91.8899372236772,91.8444538927947,92.1304642729543,91.647230708949,0,1e+05,50
0.6085,92.2018107716651,92.1687003826213,92.1230791180138,92.4129835112818,91.9266111834788,0,1e+05,50
0.077,92.2018107716651,92.3689886591635,92.3232682811951,92.5884504952542,92.1495636823229,0,1e+05,50
0.995,92.2018107716651,91.9160494410829,91.8705531641531,92.1484550706222,91.6754320697181,0,1e+05,50
0.4825,92.2018107716651,92.2053855425047,92.1597461392318,92.4444627586988,91.9706187280355,0,1e+05,50
0.644,92.2018107716651,92.1560640094053,92.110449000511,92.3881090777839,91.9151855997009,0,1e+05,50
0.2985,92.2018107716651,92.264227372429,92.2185588431144,92.4922629853924,92.0348374899538,0,1e+05,50
0.801,92.2018107716651,92.1016380402564,92.0560499646747,92.3246158468797,91.8672116276006,0,1e+05,50
0.8875,92.2018107716651,92.0571579379514,92.011591855308,92.281836748594,91.8275395987942,0,1e+05,50
0.488,92.2018107716651,92.2070622208034,92.161421920407,92.4466113846743,91.9696033301089,0,1e+05,50
0.567,92.2018107716651,92.1823353989097,92.1367073724969,92.4130971806526,91.9546395556973,0,1e+05,50
0.367,92.2018107716651,92.2412534485171,92.1955962873296,92.4717551664787,92.0049113782001,0,1e+05,50
0.679,92.2018107716651,92.1429024983589,92.0972939901437,92.3689443122868,91.9081447557132,0,1e+05,50
0.527,92.2018107716651,92.1940347975063,92.1484009846161,92.4215853624263,91.9724271884943,0,1e+05,50
0.627,92.2018107716651,92.165880110184,92.1202602087897,92.3988459289648,91.9345007891375,0,1e+05,50
0.735,92.2018107716651,92.1252849960353,92.0796852076612,92.3488155741857,91.886269883219,0,1e+05,50
0.5525,92.2018107716651,92.1851818183204,92.1395523867163,92.4171701286816,91.9513909896317,0,1e+05,50
0.012,92.2018107716651,92.4669789364033,92.421210093678,92.6992561868097,92.2364869154776,0,1e+05,50
0.2035,92.2018107716651,92.3000511674289,92.2543649008118,92.5348368787746,92.069039731267,0,1e+05,50
0.4725,92.2018107716651,92.210400379432,92.1647584792442,92.442714731761,91.98652256203,0,1e+05,50
0.268,92.2018107716651,92.2747163574975,92.2290426222821,92.5072859667924,92.038348002967,0,1e+05,50
