"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,15.85,15.790702080142,15.7883668698349,15.9992980082903,15.5864345701822,-1,1e+05,50
0.598,15.85,15.8257260707621,15.8233801397673,16.0248442742348,15.633380982074,-1,1e+05,50
0.7155,15.85,15.7939488695612,15.7916126664576,16.0023250112359,15.5968156863675,-1,1e+05,50
0.9155,15.85,15.7106664073836,15.7083556035927,15.9184044461732,15.5023781815323,-1,1e+05,50
0.181,15.85,15.9448799631761,15.9424973760802,16.1408706217295,15.7423076305717,-1,1e+05,50
0.2635,15.85,15.9154628368715,15.9130893259468,16.1339171072833,15.705050987797,-1,1e+05,50
0.4875,15.85,15.8551515692652,15.8527966123005,16.0614154599041,15.6559143882544,-1,1e+05,50
0.1275,15.85,15.9677014878614,15.9653118476424,16.1832081412861,15.7595384219933,-1,1e+05,50
0.0965,15.85,15.9860152428627,15.9836199351429,16.1914471698873,15.7800404836135,-1,1e+05,50
0.4485,15.85,15.8640140881469,15.8616564093036,16.0716458563557,15.6500308920954,-1,1e+05,50
0.7185,15.85,15.7851174965447,15.7827839933871,15.9813015355385,15.5837218442728,-1,1e+05,50
0.9015,15.85,15.7110923938457,15.7087814604911,15.912405528053,15.5087560025239,-1,1e+05,50
0.023,15.85,16.0506881176971,16.0482727422183,16.2539513510972,15.8539602153605,-1,1e+05,50
0.6315,15.85,15.8148929494848,15.8125503370798,16.0263288949837,15.6151968677899,-1,1e+05,50
0.2055,15.85,15.9368476335593,15.9344675264236,16.1467956659846,15.7360121504027,-1,1e+05,50
0.7485,15.85,15.7808119252118,15.778479737797,16.0002914757787,15.558929500535,-1,1e+05,50
0.784,15.85,15.7680052142414,15.765676938249,15.9706156630806,15.5646145862037,-1,1e+05,50
0.647,15.85,15.8129771633342,15.8106351375619,16.0137803433428,15.617767049884,-1,1e+05,50
0.261,15.85,15.9169202817174,15.9145463215294,16.1124117333457,15.7062574944383,-1,1e+05,50
0.059,15.85,16.0149410901157,16.0125368171455,16.2174284557783,15.8068877233468,-1,1e+05,50
0.794,15.85,15.7623935880414,15.7600670249174,15.9660271941079,15.56134261367,-1,1e+05,50
0.1745,15.85,15.9482608746784,15.9458772433493,16.154255519159,15.7427571523856,-1,1e+05,50
0.4095,15.85,15.8749454289326,15.8725843906662,16.0833016200063,15.6643220503215,-1,1e+05,50
0.283,15.85,15.9091880211921,15.9068164440202,16.1076414759872,15.700973114449,-1,1e+05,50
0.266,15.85,15.9163774706237,15.9140036777644,16.1167482485949,15.7132098545523,-1,1e+05,50
0.706,15.85,15.7945230275803,15.79218664889,16.0019073887166,15.5934854820289,-1,1e+05,50
0.7675,15.85,15.7731636382216,15.7708337871391,15.9804567339196,15.5761941852012,-1,1e+05,50
0.9745,15.85,15.6451991318956,15.6429081968401,15.8517896543544,15.4360697731289,-1,1e+05,50
0.3685,15.85,15.8876295112136,15.8852645718773,16.0973060015351,15.6898149519726,-1,1e+05,50
0.7365,15.85,15.7843956770352,15.7820623944847,15.9968090529567,15.5883398608327,-1,1e+05,50
0.279,15.85,15.9139245154209,15.9115514786441,16.119388257801,15.7109295232327,-1,1e+05,50
0.4535,15.85,15.8610832845008,15.8587265059469,16.0647526245507,15.6523482043368,-1,1e+05,50
0.9855,15.85,15.6296782048397,15.6273919676831,15.8299955195873,15.4259812818642,-1,1e+05,50
0.9355,15.85,15.6929367265481,15.6906313120174,15.9005589626317,15.4916864884502,-1,1e+05,50
0.2185,15.85,15.9310357682413,15.9286574546993,16.1375194678622,15.7310203328088,-1,1e+05,50
0.875,15.85,15.7218900148401,15.7195757961806,15.9446619284325,15.5077476429148,-1,1e+05,50
0.6805,15.85,15.800919968466,15.7985816330423,15.9991235442477,15.595493994818,-1,1e+05,50
0.718,15.85,15.7880305108383,15.7856961172801,15.9949790035358,15.5822198055469,-1,1e+05,50
0.625,15.85,15.8187510383334,15.8164072443207,16.0267817348187,15.6133240718716,-1,1e+05,50
0.7185,15.85,15.7906435831383,15.7883083907164,15.9987044802112,15.5891611617365,-1,1e+05,50
0.144,15.85,15.9631360251898,15.9607477967864,16.1648814513877,15.759491090868,-1,1e+05,50
0.4905,15.85,15.8537885080166,15.8514339695393,16.0629905581648,15.6490970713574,-1,1e+05,50
0.094,15.85,15.9919122078227,15.9895150737604,16.1897792925703,15.7836182328042,-1,1e+05,50
0.756,15.85,15.7780162385812,15.7756849053041,15.9884618270115,15.5839269904934,-1,1e+05,50
0.0055,15.85,16.1081345504414,16.1057012794218,16.3125085145097,15.9006036073249,-1,1e+05,50
0.925,15.85,15.7046693080886,15.7023603279288,15.910163247537,15.5058648986602,-1,1e+05,50
0.9505,15.85,15.6803427059725,15.6780411158071,15.8826622795767,15.4796978473329,-1,1e+05,50
0.5615,15.85,15.8354577129003,15.8331087987398,16.0367304582262,15.6356287422833,-1,1e+05,50
0.6435,15.85,15.8123088505978,15.8099670294521,16.0196244373718,15.6095238430091,-1,1e+05,50
0.344,15.85,15.8952849357505,15.8929176403833,16.1064950317619,15.6959626782469,-1,1e+05,50
