"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100,94.6665481059932,94,103.697721497591,90.2999267261164,1,5623,50
0.2795,100,105.165214298417,97,130.812062742398,94.4008054064563,1,5623,50
0.7965,100,97.666192423973,95,110.629288258779,91.7035495834402,1,5623,50
0.567,100,100.89912857905,96,123.436641627278,92.3421724826932,1,5623,50
0.5085,100,102.123910723813,96,125.778935025499,92.3843413922071,1,5623,50
0.522,100,101.248888493687,95,120.154061739306,92.5584366281556,1,5623,50
0.157,100,107.165214298417,99,131.550950751102,96.9060458960426,1,5623,50
0.8335,100,96.4995553974747,94,112.46182751971,89.7988362339199,1,5623,50
0.258,100,107.123199359772,97,144.067948499928,94.3257290441219,1,5623,50
0.9755,100,92,92,99.4942040715679,88.4123082863999,1,5623,50
0.532,100,101.248888493687,95,121.167462363126,92.4216860871167,1,5623,50
0.4785,100,101.599359772364,98,118.081824470414,93.818584207209,1,5623,50
0.5085,100,101.89912857905,97,122.292114590575,93.1964005589193,1,5623,50
0.904,100,95.1247999288636,94,107.669700703531,89.5723861027836,1,5623,50
0.328,100,106.247821447626,94,141.551984054513,92.9756902611645,1,5623,50
0.5535,100,101.248888493687,95,123.098207268096,92.4359273463465,1,5623,50
0.713,100,98.9994664769696,96,116.537630957424,91.6911611014748,1,5623,50
0.912,100,94.3330962119865,93,110.887510591077,88.0578822787881,1,5623,50
0.753,100,98.1244442468433,95,116.372732177713,90.4394892468934,1,5623,50
0.6125,100,100.499199715454,96,119.741731909796,92.1461067986455,1,5623,50
0,100,144.991107949493,95,229.226903182122,114.346270068126,1,5623,50
0.8105,100,96.9992886359595,93,114.168827510416,90.08906581737,1,5623,50
0.907,100,94.8998399430909,94,107.402123566041,89.5047733970924,1,5623,50
0.9515,100,94.1666370264983,94,103.847590213413,89.7664057922855,1,5623,50
0.806,100,97.1244442468433,94,112.542952365035,89.9422721231715,1,5623,50
0.9275,100,96,96,103.488178462395,91.8853641284097,1,5623,50
0.6515,100,100.124444246843,97,118.311627021421,92.7158240692602,1,5623,50
0.8885,100,96.3999288635959,96,106.346801043921,91.8488462155375,1,5623,50
0.5665,100,101.248888493687,95,125.665260142327,91.9566145286482,1,5623,50
0.889,100,94.6427428164935,94,108.053654371848,89.0568555100303,1,5623,50
0.537,100,101.165925662458,97,119.547624337466,93.2843840742613,1,5623,50
0.8855,100,94.888730807991,94,111.378673070925,88.2572521212545,1,5623,50
0.6375,100,99.9989329539392,94,121.224893709558,91.2289840527907,1,5623,50
0.8545,100,96.5623999644318,96,108.8860560393,90.8885458134417,1,5623,50
0.7395,100,98.1659256624578,94,114.895978827015,90.5494200505612,1,5623,50
0.75,100,98.1244442468433,95,113.164820939104,91.0635182537052,1,5623,50
0.857,100,96.4997332384848,95,109.122627522138,91.1254729782999,1,5623,50
0.742,100,98.4995553974747,96,113.318034766272,92.0542609800368,1,5623,50
0.503,100,101.998932953939,96,125.208648753371,93.1141796087863,1,5623,50
0.735,100,98.666192423973,96,112.247240770857,92.5831824390057,1,5623,50
0.843,100,97.0499911079495,97,108.772946376093,91.525302769477,1,5623,50
0.5905,100,100.998932953939,95,124.371717180754,91.8773191725734,1,5623,50
0.569,100,100.998577271919,93,126.069294308029,91.5748962998484,1,5623,50
0.7285,100,98.7853967124819,97,116.991736248165,91.8960222165091,1,5623,50
0.898,100,94.3330962119865,93,108.025207763386,88.0284089015681,1,5623,50
0.5915,100,100.499555397475,98,118.597947082618,93.1856227006158,1,5623,50
0.8175,100,97.4999110794949,97,108.564642454755,91.8167320866245,1,5623,50
0.41,100,102.998577271919,95,122.244262906975,94.2483532502081,1,5623,50
0.3635,100,105.123199359772,95,140.185069927412,92.193606295899,1,5623,50
0.6585,100,99.9989329539392,94,125.957767691793,90.6300067101107,1,5623,50
