"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,100,100.499984188723,100,105.342443558486,97.8425858599753,1,31623,50
0.2495,100,101.999936754894,100,109.73702382206,97.7372768024855,1,31623,50
0.2165,100,101.999936754894,100,108.764356121072,98.7645458563915,1,31623,50
0.924,100,99,99,101.233505893653,98.2335691387598,1,31623,50
0.662,100,100,100,104.249740480557,97.7498827820468,1,31623,50
0.688,100,100,100,101.937009467002,98.9370727121083,1,31623,50
0.64,100,100,100,104.220458642444,97.7206009439332,1,31623,50
0.5545,100,100.249992094362,100,104.965333598963,97.4654759004522,1,31623,50
0.9855,100,99,99,99.5249856117383,98.0250014230149,1,31623,50
0.994,100,98,98,98.9777427281304,96.9777743506836,1,31623,50
0.991,100,99,99,99.4847362679063,97.9847520791829,1,31623,50
0.628,100,100,100,102.930564384836,97.9306592524955,1,31623,50
0.966,100,99,99,100.065846701768,98.0658783243209,1,31623,50
0.7115,100,100,100,101.958257988648,98.9583212337539,1,31623,50
0.9365,100,99,99,100.961218916348,96.9612821614542,1,31623,50
0.9475,100,99,99,100.310096962654,98.310128585207,1,31623,50
0.9065,100,99,99,101.211568723714,98.2116003462669,1,31623,50
0.1745,100,100,100,101.059138849361,99.0591704719139,1,31623,50
0.961,100,99,99,100.068763465937,98.0687950884904,1,31623,50
0.1055,100,100.999968377447,100,102.805900054285,99.8059316768386,1,31623,50
0.5885,100,100,100,102.8749024352,97.8749973028597,1,31623,50
0.6095,100,100,100,102.927796232173,97.9278910998324,1,31623,50
0.656,100,100,100,101.962052001971,98.9620836245243,1,31623,50
0.3745,100,100,100,101.219244751974,99.219276374527,1,31623,50
0.5165,100,100.249992094362,100,107.127651732389,97.1279047128145,1,31623,50
0.4545,100,100.499984188723,100,105.327098400162,97.8272407016518,1,31623,50
0.955,100,99,99,100.94198730618,97.9420505512865,1,31623,50
0.106,100,100.999968377447,100,103.565581074956,99.5656443200624,1,31623,50
0.7235,100,100,100,101.978402505033,98.9784657501397,1,31623,50
0.9835,100,98,98,99.9151974670335,96.9152607121399,1,31623,50
0.385,100,100,100,102.178236270541,98.1782995156479,1,31623,50
0.824,100,100,100,100.997576525261,98.9976081478143,1,31623,50
0.4265,100,100,100,102.151322463081,98.1513857081871,1,31623,50
0.68,100,100,100,101.946405208762,98.946468453868,1,31623,50
0,100,102.99990513234,100,107.512312756274,100.012455057764,1,31623,50
0.5385,100,99.9999683774468,99,104.50212011168,98.0022624131697,1,31623,50
0.109,100,100.999968377447,100,104.465393074924,99.2154642256691,1,31623,50
0.16,100,100,100,101.064888177381,99.0649197999346,1,31623,50
0.494,100,100.499984188723,100,107.340859854115,97.3411128345403,1,31623,50
0.5135,100,100.249992094362,100,106.17226269909,97.1724524344095,1,31623,50
1,100,98,98,98.0172502925086,97.0172502925086,1,31623,50
0.6395,100,99.4999841887234,99,103.017932668996,97.0180275366558,1,31623,50
0.1185,100,100.999968377447,100,105.609212463502,99.1093547649917,1,31623,50
0.91,100,99,99,101.209027200666,98.2090904457726,1,31623,50
0.4155,100,100.999968377447,100,105.492974314581,98.9931166160706,1,31623,50
0.947,100,99,99,100.03409791133,98.0341295338836,1,31623,50
0.4375,100,100.499984188723,100,105.28607883239,97.7862211338794,1,31623,50
0.98,100,98,98,99.024432214422,97.0244638369752,1,31623,50
0.918,100,99,99,100.075641047128,98.0756726696814,1,31623,50
0.459,100,100.499984188723,100,105.417720565991,97.9178628674804,1,31623,50
