"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,30.85,26.6097972972973,23.2628487518355,32.5067876020653,21.2197342215414,-1,178,125
0.685,30.85,29.5553470919325,25.4694533762058,36.0259247835197,24.0030366119473,-1,178,125
0.453,30.85,31.2559523809524,26.7150084317032,38.0687478731803,24.7432547975337,-1,178,125
0.8305,30.85,27.9804618117229,24.2975460122699,34.4943181977982,22.2723208968535,-1,178,125
0.824,30.85,28.2818671454219,24.5232198142415,33.9044388972867,22.9819830708496,-1,178,125
0.7325,30.85,28.8516483516484,24.948031496063,35.9784599368737,22.4014508523174,-1,178,125
0.5805,30.85,30.2942307692308,26.0131362889984,36.1129081346425,24.8440897351897,-1,178,125
0.203,30.85,34.0974025974026,28.7513611615245,42.0507398715705,27.3847828777447,-1,178,125
0.824,30.85,27.9308510638298,24.260336906585,34.4552917999598,22.0074331395551,-1,178,125
0.758,30.85,28.5898366606171,24.753125,35.5125680084724,22.6254392194279,-1,178,125
0.0385,30.85,37.4180522565321,31.0627450980392,45.3726848449019,30.2624606431202,-1,178,125
0.814,30.85,28.180679785331,24.4475308641975,34.3486715051758,22.7725010603678,-1,178,125
0.31,30.85,32.4804123711341,27.5993031358885,38.9055255367026,26.679470247531,-1,178,125
0.6935,30.85,29.3899253731344,25.3472,36.0079662129096,23.5636180173029,-1,178,125
0.1765,30.85,34.3202614379085,28.9087591240876,41.5631977131163,27.7626115094519,-1,178,125
0.0575,30.85,36.8922716627635,30.7015503875969,44.6758630306468,29.381211191388,-1,178,125
0.0515,30.85,35.9657534246576,30.0607210626186,42.5554202782751,29.7944503188541,-1,178,125
0.7305,30.85,29.1182994454714,25.1460317460317,35.3201587657419,23.5638763978031,-1,178,125
0.6305,30.85,29.8918406072107,25.7175324675325,37.2235008733085,23.495396298145,-1,178,125
0.4405,30.85,31.5691382765531,26.9421768707483,39.6831702134191,24.5345365493084,-1,178,125
0.0115,30.85,39.9822335025381,32.7991718426501,48.7352664490306,32.2117445815846,-1,178,125
0.1585,30.85,34.2456521739131,28.856102003643,41.2444860067191,27.9593659381085,-1,178,125
0.973,30.85,24.6140625,21.7311385459534,30.9631937735203,19.13098810647,-1,178,125
0.753,30.85,28.6939890710383,24.8307210031348,35.545301506447,22.4369263943312,-1,178,125
0.285,30.85,33.1642105263158,28.0886524822695,41.2175810384142,26.1896902355064,-1,178,125
0.8885,30.85,26.2113144758736,22.9594202898551,34.2679118549316,19.7070841612621,-1,178,125
