"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,62.0089992088608,55,83.9243091615062,49.891279098215,1,316,50
0.7685,100,91.1511075949367,60,137.587201102178,67.5800808490138,1,316,50
0.758,100,90.6337025316456,54,139.585776100354,64.8488298978223,1,316,50
0.7375,100,92.8860759493671,57,147.575683371989,67.0005970658898,1,316,50
0.976,100,73.4604430379747,61,99.9039242051056,58.7528166101689,1,316,50
0.9875,100,70.5348101265823,59,95.4251422274738,56.77858368317,1,316,50
0.9045,100,82.2817672833496,62,114.57151092625,64.2751088899267,1,316,50
0.9725,100,75.840676728335,62,101.76443254451,61.9092110255224,1,316,50
0.999,100,59.307753164557,55,75.7495132079854,49.7121623073038,1,316,50
0.775,100,91.9592563291139,66,124.236548869937,72.1724665914558,1,316,50
0.9265,100,82.1028481012658,62,114.388194931836,64.0964623368996,1,316,50
0.8975,100,83.123417721519,59,118.438984702313,63.893098626364,1,316,50
0.635,100,99.0126582278481,58,159.413406566631,68.9221090982762,1,316,50
0.98,100,73.2911392405063,60,98.495718298651,58.6491993113092,1,316,50
0.5325,100,103.371835443038,63,159.684969734899,74.3539245003494,1,316,50
0.9495,100,75.9367088607595,56,109.773899575275,58.0518052139406,1,316,50
0.948,100,76.9920886075949,57,108.243737816926,60.0174719941415,1,316,50
0.914,100,81.4910996835443,59,114.119582377673,63.2404288966605,1,316,50
0.9155,100,81.971914556962,60,118.208891451528,62.3536699325411,1,316,50
0.948,100,76.9920886075949,57,110.392449419221,59.4533671407397,1,316,50
0.978,100,72.357163406214,56,98.7470672043198,56.6948520144464,1,316,50
0.963,100,76.1487341772152,60,105.817747060632,60.8561173137966,1,316,50
0.6315,100,98.9438291139241,55,157.034869749997,69.5657241803768,1,316,50
0.888,100,82.9145569620253,56,122.039250190201,62.7615603167835,1,316,50
0.911,100,78.5189873417721,53,124.838840302394,57.4365100377215,1,316,50
0.9955,100,64.1772151898734,57,82.8743529982565,53.5452390742059,1,316,50
0.3825,100,110.246835443038,62,169.404803200875,81.3081403700345,1,316,50
0.972,100,73.1487341772152,57,101.703393908514,56.6763734606076,1,316,50
0.9495,100,77.9367088607595,58,108.677343079536,60.8486247251059,1,316,50
0.9955,100,59.9778481012658,53,80.6338903247226,48.7252309461265,1,316,50
0.9735,100,71.3359298928919,56,100.671867121294,55.2193354757241,1,316,50
0.7855,100,91.4003164556962,60,133.176197792903,69.7458180460678,1,316,50
0.962,100,71.9920886075949,52,109.02816551798,53.3264250116507,1,316,50
0.9695,100,72.3359298928919,57,102.949289786435,56.3577333997839,1,316,50
0.9845,100,64.1772151898734,50,93.7392545949984,48.771493519049,1,316,50
0.771,100,91.1511075949367,60,137.094310524877,67.6394054615863,1,316,50
0.7165,100,93.8860759493671,58,152.131933068412,66.25376851145,1,316,50
0.9685,100,72.1487341772152,56,103.053209100863,56.0761521388377,1,316,50
0.902,100,82.9145569620253,56,124.071759636136,62.4855254589204,1,316,50
0,100,222.465189873418,54,498.868954428582,133.030346833645,1,316,50
0.9155,100,80.1518987341772,58,116.165867334158,60.0001236632718,1,316,50
0.9695,100,74.3359298928919,59,101.726342470747,58.5463582935317,1,316,50
0.9965,100,65.514605647517,58,85.2104669543714,54.2856251822195,1,316,50
0.9445,100,78.9820195627158,59,111.462484462773,61.3252218045451,1,316,50
0.972,100,74.9940664556962,60,101.625155513861,59.7869434885444,1,316,50
0.9855,100,71.4221032132425,59,95.7594153160467,57.3812507590847,1,316,50
0.981,100,71.995253164557,60,97.7250149671703,57.5446352203349,1,316,50
0.9955,100,63.1408227848101,55,84.6467840568934,51.4047885245032,1,316,50
0.9455,100,78.9820195627158,59,108.724287843903,61.419915001555,1,316,50
0.7935,100,89.7088607594937,61,129.690945724895,68.1908240111657,1,316,50
