"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,200,200.999982217164,200,208.110059288822,197.360197105801,1,56234,50
0.784,200,198.999982217164,198,204.097691063606,196.597771086368,1,56234,50
0.491,200,200.499991108582,200,207.373247064107,197.373389326795,1,56234,50
0.4745,200,200.499991108582,200,207.158524603654,197.158666866343,1,56234,50
0.4705,200,200.999982217164,200,209.687230482761,196.812406088266,1,56234,50
0.8885,200,199,199,202.415639465596,196.915719488358,1,56234,50
0.662,200,200,200,203.722450999829,197.722522131173,1,56234,50
0.928,200,199,199,200.875692367977,197.375719042231,1,56234,50
0.504,200,200.499991108582,200,207.361568442505,197.361710705193,1,56234,50
0.8965,200,199,199,201.963586325518,196.963639674026,1,56234,50
0.2375,200,201.999964434328,200,210.102198565592,198.10234082828,1,56234,50
0.9565,200,199,199,200.89519798928,197.895233554952,1,56234,50
0.069,200,207.999857737312,200,228.804834492436,198.471933874778,1,56234,50
0.9245,200,199,199,201.118000763476,197.868022992021,1,56234,50
0.627,200,200,200,202.811822105251,198.311866562341,1,56234,50
0.6845,200,199.249995554291,199,206.045882845184,196.046025107872,1,56234,50
0.435,200,200.999964434328,199,209.268485137137,197.268645182661,1,56234,50
0.2705,200,201.999946651492,199,209.707280590775,197.707422853463,1,56234,50
0.4995,200,200.249995554291,200,207.064130059217,197.064272321905,1,56234,50
0.6485,200,199.999982217164,199,207.912848297738,196.162986114717,1,56234,50
0.308,200,201.999964434328,200,212.288951159203,197.789155661817,1,56234,50
0.5975,200,200.249995554291,200,207.90196525581,196.902107518498,1,56234,50
0.3645,200,200.999982217164,200,208.046542214939,197.046684477627,1,56234,50
0.8825,200,199,199,201.844894893436,196.844948241944,1,56234,50
0.621,200,200.166663702861,200,207.677668010086,196.677810272774,1,56234,50
0.713,200,199.499991108582,199,204.138779049152,196.638859071914,1,56234,50
0.8325,200,199,199,203.131570388614,196.631650411376,1,56234,50
0.2365,200,201.999964434328,200,211.100907896278,198.101085724638,1,56234,50
0.9435,200,199,199,200.918741104507,197.918776670179,1,56234,50
0.6365,200,200,200,204.092574287469,197.592654310231,1,56234,50
0.9055,200,199,199,201.737268366335,197.737321714843,1,56234,50
0.4415,200,200.999964434328,199,210.16000836475,197.160168410274,1,56234,50
0.843,200,199,199,203.190859711651,196.690939734413,1,56234,50
0.476,200,201.249959988619,199,213.24101931505,195.366283834735,1,56234,50
0.6175,200,199.999982217164,199,205.537881455078,197.287992597803,1,56234,50
0.878,200,199,199,203.228604436585,196.728684459347,1,56234,50
0.8655,200,199,199,203.330779621685,196.830859644447,1,56234,50
0.6855,200,199.499991108582,199,205.544615427425,196.544757690113,1,56234,50
0.693,200,199.499991108582,199,204.488226791991,196.488333489007,1,56234,50
0.8645,200,199,199,203.209916496841,196.709996519603,1,56234,50
0.874,200,199,199,203.406448815959,196.906528838722,1,56234,50
0.2215,200,201.999964434328,200,211.032433536015,198.032611364375,1,56234,50
0.9495,200,199,199,200.930865728844,197.930901294516,1,56234,50
0.4525,200,200.999982217164,200,207.937999653965,197.188137470944,1,56234,50
0.508,200,200.249995554291,200,207.040367581668,197.040509844356,1,56234,50
0.487,200,200.499991108582,200,205.211290366371,197.711370389133,1,56234,50
0.845,200,199,199,203.170441062707,196.670521085469,1,56234,50
0.9015,200,199,199,201.955647544042,196.95570089255,1,56234,50
0.367,200,200.999982217164,200,208.098770834656,197.348908651635,1,56234,50
0.7,200,199.249995554291,199,206.163502776345,196.163645039033,1,56234,50
