"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,86.5111423670541,86.4849798415976,86.4421707038276,86.774336598965,86.1962026853572,0,1e+05,50
0.348,86.5111423670541,86.57138549966,86.5285336181685,86.8565553142887,86.2751418095725,0,1e+05,50
0.626,86.5111423670541,86.4660529268178,86.423253093859,86.7506184402529,86.1822937452182,0,1e+05,50
0.346,86.5111423670541,86.5719653261476,86.5291131489142,86.8601988255415,86.3034920605632,0,1e+05,50
0.5835,86.5111423670541,86.4785873182334,86.4357813860332,86.7499251764888,86.2061121692061,0,1e+05,50
0.7825,86.5111423670541,86.4008012524433,86.3580337611052,86.7017759733275,86.1086377474463,0,1e+05,50
0.2855,86.5111423670541,86.5916225365386,86.5487606222547,86.8764008939946,86.303459195484,0,1e+05,50
0.9585,86.5111423670541,86.2471734705027,86.204481966914,86.5429060800831,85.9650530607025,0,1e+05,50
0.329,86.5111423670541,86.5735317094284,86.5306787459795,86.8667285539774,86.2867448386846,0,1e+05,50
0.9935,86.5111423670541,86.1665550282986,86.1239034142763,86.4517244650678,85.8842751457767,0,1e+05,50
0.8385,86.5111423670541,86.3665539349877,86.3238033792017,86.6545856380575,86.0813777491844,0,1e+05,50
0.763,86.5111423670541,86.4025882141276,86.3598198957715,86.6789833929349,86.1095219799902,0,1e+05,50
0.0825,86.5111423670541,86.7177840325889,86.6748597102129,87.0065054278011,86.4298038368951,0,1e+05,50
0.765,86.5111423670541,86.4063235896444,86.3635533546492,86.6946330827908,86.1207364548428,0,1e+05,50
0.009,86.5111423670541,86.8427351007319,86.7997489892427,87.127199608258,86.5606642075463,0,1e+05,50
0.4755,86.5111423670541,86.5157923353769,86.4729679851089,86.8172770208371,86.220818152739,0,1e+05,50
0.9385,86.5111423670541,86.2835437095833,86.240834251042,86.5791389204843,85.984614310741,0,1e+05,50
0.986,86.5111423670541,86.1769808087457,86.1343240024769,86.4774110406466,85.889722704305,0,1e+05,50
0.391,86.5111423670541,86.5498706932813,86.5070294464073,86.8345532447489,86.2674538726591,0,1e+05,50
0.405,86.5111423670541,86.5457123256171,86.5028731250358,86.8409039465512,86.25918480859,0,1e+05,50
0.0025,86.5111423670541,86.9586342762099,86.9155908018207,87.25447987153,86.6822784869758,0,1e+05,50
0.635,86.5111423670541,86.4609491751367,86.4181518970775,86.7354585103486,86.1766254501469,0,1e+05,50
0.6855,86.5111423670541,86.4439018405716,86.4011130348965,86.7420014945268,86.1625502025371,0,1e+05,50
0.5295,86.5111423670541,86.496805398716,86.4539904054901,86.7833057255885,86.2133973774601,0,1e+05,50
0.4615,86.5111423670541,86.5262796652227,86.4834501195329,86.8245973224562,86.2451389099973,0,1e+05,50
0.859,86.5111423670541,86.3488916362583,86.3061498626428,86.6460709898099,86.0635505319207,0,1e+05,50
0.8605,86.5111423670541,86.3502284285861,86.3074859795914,86.6388872061673,86.051610538751,0,1e+05,50
0.8585,86.5111423670541,86.3569601456588,86.3142143014068,86.6482843608072,86.0668033789465,0,1e+05,50
0.9015,86.5111423670541,86.316415177134,86.2736894133463,86.6056682867236,86.0272111689546,0,1e+05,50
0.67,86.5111423670541,86.4495731838599,86.4067815576072,86.7390681324909,86.1622693760659,0,1e+05,50
0.0905,86.5111423670541,86.7108822460947,86.6679613175302,86.9923856004419,86.4250636783099,0,1e+05,50
0.5505,86.5111423670541,86.4907949269367,86.4479828897627,86.7774818521447,86.2013165740721,0,1e+05,50
0.9335,86.5111423670541,86.2917193830003,86.2490058448999,86.5831451385427,86.0015330602284,0,1e+05,50
0.506,86.5111423670541,86.5122076767367,86.4693850894471,86.7993871133192,86.2346685421076,0,1e+05,50
0.769,86.5111423670541,86.4042418548269,86.3614726633722,86.6895272269501,86.1267108751364,0,1e+05,50
0.7725,86.5111423670541,86.4053455287167,86.362575810124,86.7049346487377,86.1054838953563,0,1e+05,50
0.4015,86.5111423670541,86.5515301510431,86.5086880648326,86.8393306181887,86.2674904628405,0,1e+05,50
0.9325,86.5111423670541,86.2952379259207,86.2525226996746,86.5847760674858,86.013989513711,0,1e+05,50
0.305,86.5111423670541,86.5841129710266,86.5412547701531,86.8659174535688,86.2808984077135,0,1e+05,50
0.963,86.5111423670541,86.2509393687573,86.2082460038217,86.5457117047632,85.962458394474,0,1e+05,50
0.1395,86.5111423670541,86.6609408262144,86.618044611159,86.9508054481363,86.364566037483,0,1e+05,50
0.283,86.5111423670541,86.5977123773312,86.5548474708001,86.8788423870819,86.3100282453666,0,1e+05,50
0.463,86.5111423670541,86.5228585121541,86.4800306129964,86.8034736067487,86.2420179235482,0,1e+05,50
0.8445,86.5111423670541,86.3639951738325,86.3212459247589,86.6415224630165,86.0667521042754,0,1e+05,50
0.6475,86.5111423670541,86.4589693421788,86.4161730950954,86.734225547001,86.183278309694,0,1e+05,50
0.893,86.5111423670541,86.3277319976614,86.2850006526675,86.6158732129391,86.022822910509,0,1e+05,50
0.143,86.5111423670541,86.6685791164016,86.6256791046256,86.9514814429962,86.3698701565015,0,1e+05,50
0.4555,86.5111423670541,86.5279389568234,86.4851085662717,86.8145005397362,86.2425969149307,0,1e+05,50
0.4055,86.5111423670541,86.5488210990298,86.5059803495984,86.8354133507718,86.2762127840584,0,1e+05,50
0.577,86.5111423670541,86.4809740847997,86.4381670004628,86.7665991617173,86.1904332197312,0,1e+05,50
